Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.439,0.932,-17.021,1.261,3.529,14,36
37776,-0.162,-0.451,0.916,-19.307,1.335,2.224,12,36
37819,-0.199,-0.309,0.929,-12.786,31.932,14.546,20,35
37862,-0.164,-0.582,0.856,-26.429,-19.347,-18.678,8,34
37905,-0.093,-0.533,0.69,-13.977,45.611,-17.424,11,33
37952,-0.084,-0.548,0.472,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.515,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.403,-103.954,193.817,-64.45,151,26
38119,-0.503,-0.868,0.633,-122.939,158.863,-92.542,0,0
38182,-0.712,-1.02,0.276,-113.939,96.763,-119.886,0,0
38246,-0.609,-1.117,0.421,-113.076,76.099,-121.748,0,0
38307,-0.39,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.505,-1.062,0.506,-69.267,48.786,-61.038,170,0
38430,-0.637,-0.908,0.437,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.482,-21.625,-11.709,-29.654,146,0
38551,-0.528,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-6.287,58.947,171,0
38857,-0.339,-1.583,0.453,94.023,-19.685,74.366,0,0
38921,-0.994,-1.29,0.673,95.588,25.687,28.214,5,5
38975,-0.617,-0.351,0.657,46.542,41.411,17.818,0,58
39030,-0.5,-0.205,0.259,13.745,8.115,11.917,0,59
39079,-0.256,0.21,0.28,32.718,42.628,30.832,41,65
39126,-0.285,0.092,0.481,21.672,-44.771,90.031,37,58
39170,-0.614,-0.231,0.471,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.465,-30.336,-24.783,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,43,55
39317,-1.296,-1.618,0.362,-24.969,-87.496,48.137,39,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-11.99,44,50
39409,-0.614,-1.122,0.102,-31.076,-55.962,-44.87,42,55
39455,-0.167,-0.562,0.069,-19.053,-46.817,-33.13,41,50
39513,0.16,-0.138,-0.037,18.878,-28.473,1.235,0,51
39568,0.186,-0.138,-0.021,27.053,-23.07,-11.542,0,51
39622,-0.099,-0.543,0.284,15.931,77.344,-32.305,0,50
39667,-0.609,-1.002,0.689,24.649,166.282,5.055,17,60
39712,-1.451,-1.111,1.038,47.832,178.84,4.835,19,60
39758,-1.589,-0.613,1.226,39.237,70.221,-0.29,44,62
