Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.337,-19.282,-8.944,1.024,128,27
55498,-0.004,-1.358,0.349,-27.229,-13.765,1.519,124,28
55548,0.029,-1.674,0.237,-26.229,-29.084,-4.811,119,61
55599,0.045,-0.858,0.275,18.606,-42.221,39.214,115,58
55650,-0.018,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.039,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,0.016,-0.804,0.045,47.099,-51.069,20.458,105,17
55793,0.012,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.027,-0.624,0.128,31.908,-15.424,24.878,79,17
55885,-0.034,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,-0.021,-0.909,0.122,41.588,-38.357,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-3.235,13.866,75,25
56023,0.055,-1.122,0.15,15.046,-1.968,-15.731,75,24
56069,0.038,-1.404,0.159,1.291,17.927,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,0.123,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,-2.462,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,10.863,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,14.366,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.828,0.191,-22.672,78.198,-27.015,82,24
56393,-0.037,-0.855,0.312,-31.71,84.939,-23.137,83,31
56440,-0.024,-0.771,0.421,-38.237,64.298,-29.366,84,32
56491,-0.058,-0.766,0.391,-38.58,35.145,-36.557,134,31
56541,-0.017,-0.7,0.371,-30.359,13.715,-32.893,133,33
56591,0.004,-0.772,0.392,-17.198,4.573,-23.664,133,34
56652,0.049,-0.971,0.441,5.374,-0.15,-0.449,133,0
56712,0.157,-1.253,0.345,4.896,-18.896,-1.906,128,0
56771,0.24,-1.227,0.262,24.382,6.168,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.139,-1.018,0.399,17.092,1.689,43.863,99,0
56945,-0.171,-0.999,0.321,34.947,-74.244,54.504,94,0
57001,-0.164,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.038,-0.818,0.118,66.473,-81.443,46.145,0,22
57101,-0.01,-0.598,0.135,54.275,-31.45,62.901,74,23
57145,-0.08,-0.609,0.208,43.008,-3.389,62.412,71,29
57191,-0.117,-0.705,0.239,39.092,-15.861,47.893,70,24
57236,-0.076,-0.873,0.21,30.473,-25.636,21.977,69,27
57283,-0.091,-1.044,0.264,12.901,-27.657,-10.402,71,30
57329,-0.028,-1.212,0.237,-13.763,-19.045,-23.756,68,32
57375,0.034,-1.271,0.214,-40.084,-11.538,-38.328,69,30
57421,0.005,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,0.003,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,18.791,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.87,0.182,-32.489,83.534,-37.771,90,35
57660,0.032,-0.802,0.283,-37.84,99.16,-35.458,98,37
57709,-0.149,-0.787,0.312,-41.275,79.985,-37.496,104,34
57757,-0.138,-0.71,0.414,-44.794,39.908,-42.137,106,36
57818,-0.112,-0.697,0.395,-37.382,-4.054,-48.992,149,0
57870,0.036,-0.907,0.436,-34.153,-3.412,-46.405,151,37
57965,0.173,-1.175,0.337,9.265,-12.901,4.723,9,0
58030,0.124,-1.308,0.306,18.771,8.137,31.489,166,0
58088,0.042,-1.271,0.303,39.908,21.311,44.954,123,0
58146,0.001,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,-0.005,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,-0.009,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.15,-0.828,0.129,47.092,-36.908,35.557,24,6
58333,-0.168,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.132,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,0.008,-0.76,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,11.62,5.748,72,28
58567,0.142,-1.439,0.114,-8.532,46.069,-12.191,72,29
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,29
58659,-0.043,-1.262,0.272,-80.214,27.344,-38.481,72,29
58705,-0.061,-0.883,0.324,-76.0,-29.557,-36.649,72,25
58752,0.117,-0.875,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,13.474,-47.939,77,22
58851,0.212,-0.732,0.114,-49.893,115.618,-44.053,136,23
58900,-0.05,-0.793,0.266,-64.176,152.336,-43.634,113,31
58949,-0.236,-0.807,0.492,-55.71,102.939,-46.405,117,33
59010,-0.195,-0.803,0.491,-32.443,8.937,-50.458,136,0
59063,0.067,-0.93,0.461,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,23.114,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.084,-1.289,0.374,15.038,40.779,42.588,128,0
59302,-0.074,-1.158,0.378,21.824,-29.374,31.634,121,0
59365,-0.066,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.029,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,-0.013,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.026,-0.581,0.13,64.489,-23.565,51.351,78,18
59597,-0.011,-0.689,0.133,64.649,-4.843,55.702,80,22
59644,0.071,-0.923,0.105,62.359,7.119,45.267,78,23
59691,0.05,-1.16,0.103,45.603,-1.183,23.985,78,22
59738,0.079,-1.46,0.103,15.29,8.684,-24.386,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,0.032,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.052,-0.94,0.309,-84.008,2.637,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.74,0.154,-35.824,-9.472,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.125,-0.723,0.378,-75.916,112.069,-49.718,96,30
60160,-0.233,-0.783,0.498,-54.733,34.176,-64.435,126,26
60214,-0.134,-0.889,0.407,-40.122,-43.897,-72.031,0,30
60267,0.09,-1.056,0.382,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,-13.358,-15.934,-20.585,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,-0.029,-1.453,0.324,32.076,44.298,45.321,130,0
60546,-0.151,-1.086,0.303,51.435,-54.344,69.473,97,0
60593,0.018,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.852,0.07,63.053,-71.221,37.092,82,22
60689,0.01,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,0.033,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.007,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-0.872,0.081,52.977,-7.8,35.649,76,23
60874,0.07,-1.157,0.07,35.84,0.335,4.271,76,24
60921,0.063,-1.388,0.076,-14.302,30.214,-32.648,76,25
60967,0.044,-1.482,0.079,-29.817,32.901,-28.802,75,25
61015,-0.0,-1.38,0.165,-73.924,33.275,-47.183,73,26
61061,0.022,-1.03,0.287,-91.504,22.088,-51.527,74,23
61111,0.103,-0.911,0.26,-53.481,-20.87,-38.473,74,23
61158,0.242,-0.741,0.215,-38.481,28.479,-39.527,78,21
