Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.465,0.932,-19.349,-0.752,2.099,14,36
37776,-0.162,-0.259,0.916,2.719,22.53,14.805,14,36
37819,-0.199,-0.309,0.929,-12.786,30.63,13.921,20,35
37862,-0.164,-0.331,0.856,15.386,68.111,18.615,22,34
37905,-0.093,-0.613,0.69,-13.977,45.611,-39.016,6,33
37952,-0.084,-0.75,0.182,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.641,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.503,-103.954,193.817,-64.45,151,26
38119,-0.756,-0.868,0.319,-122.939,158.863,-92.542,0,0
38182,-0.531,-1.02,0.471,-113.939,96.763,-119.886,0,0
38246,-0.591,-1.117,0.442,-113.076,76.099,-121.748,0,0
38307,-0.568,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.577,-1.062,0.354,-69.267,48.786,-61.038,170,0
38430,-0.626,-0.908,0.516,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.455,-35.838,-14.911,-43.195,146,0
38551,-0.541,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-56.994,58.947,171,0
38857,-0.339,-1.583,0.294,94.023,-43.071,74.366,0,0
38921,-0.557,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.798,-0.486,0.483,46.542,17.373,-24.144,0,56
39030,-0.387,-0.205,0.259,23.986,28.008,31.274,0,63
39079,-0.256,0.21,0.28,17.461,8.052,30.832,40,64
39126,-0.285,0.092,0.416,12.756,-44.771,90.031,36,57
39170,-0.68,-0.231,0.436,-13.71,-45.099,138.74,22,51
39225,-1.155,-0.914,0.484,-30.336,-16.447,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,55
39317,-1.296,-1.618,0.399,-24.969,-87.496,48.137,40,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-7.29,47,50
39409,-0.66,-1.122,0.102,-31.076,-55.962,-44.87,41,55
39455,-0.167,-0.632,0.069,-29.273,-46.817,-33.13,39,50
39513,0.16,-0.138,-0.037,18.878,-28.473,4.029,0,51
39568,0.186,-0.138,-0.021,27.053,132.854,26.818,0,51
39622,-0.099,-0.585,0.284,15.931,77.344,-32.305,0,50
39667,-0.589,-1.002,0.689,24.649,166.282,7.515,17,60
39712,-1.451,-1.111,1.038,47.832,178.84,-25.345,12,55
39758,-1.589,-0.613,1.226,39.237,70.221,-19.098,43,57
39804,-1.127,-0.34,0.739,14.725,-35.305,-3.963,44,60
39849,-0.725,-0.177,0.25,-14.936,-36.725,-11.442,16,55
39905,-0.291,-0.033,0.135,-3.26,-5.274,13.403,0,67
39963,-0.235,0.203,0.288,5.514,-33.473,45.542,0,55
40018,-0.474,-0.044,0.409,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.376,-48.634,-0.885,84.84,42,73
40112,-1.759,-1.219,0.809,-45.336,-15.55,100.527,43,64
40159,-1.383,-1.128,0.544,-36.634,-93.038,40.992,41,60
40205,-1.113,-1.076,0.188,-48.26,-62.466,20.253,41,59
40251,-0.344,-0.708,0.052,-31.168,-23.802,-39.015,46,62
40306,-0.235,-0.281,0.069,42.696,24.44,-28.336,0,62
40396,-0.004,-0.31,0.129,34.931,-21.076,-48.141,14,54
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,52
40498,-1.139,-0.992,0.337,34.779,119.878,-41.092,38,58
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,38,55
40590,-1.394,-0.739,0.869,36.351,-22.135,-56.901,43,58
40635,-1.016,-0.571,0.429,32.504,-23.529,-64.695,15,52
40680,-1.097,-0.185,0.291,18.115,-26.214,-55.771,14,60
40725,-0.509,0.013,0.367,51.689,-27.122,-55.267,17,67
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.654,-18.664,58.809,103.756,16,58
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,54
40993,-1.675,-0.897,0.819,-13.008,-5.014,105.718,0,58
41049,-1.391,-0.956,0.613,-47.924,-42.038,59.244,0,62
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,42,66
41151,-0.365,-0.406,0.175,-22.427,-50.198,18.108,0,64
41207,0.106,-0.235,-0.056,13.099,-72.802,18.51,0,67
41265,0.23,-0.343,-0.114,25.176,-26.702,-56.006,0,84
41324,-0.572,-0.853,0.269,10.383,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,38,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,37,104
41467,-1.177,-0.473,0.8,17.275,-18.848,-84.031,37,70
41513,-0.884,-0.115,0.588,4.96,10.121,-58.901,17,72
41560,-0.475,0.158,0.419,5.709,-30.046,-40.168,18,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,11.224,34.076,92.626,0,57
41793,-1.572,-0.737,0.986,-14.786,119.022,122.031,0,63
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,44,58
41887,-1.372,-1.042,0.385,-45.756,-64.954,11.809,46,69
41943,-0.686,-0.827,0.17,-37.023,-49.229,-25.389,193,67
41990,-0.204,-0.335,0.051,-8.487,-39.351,-31.16,35,65
42035,0.068,-0.204,-0.043,20.985,-36.672,-5.168,17,57
42080,0.097,-0.259,-0.028,26.176,-71.989,-29.611,13,60
42125,-0.317,-0.637,0.216,8.195,41.145,-77.771,15,58
42174,-0.863,-0.93,0.605,-4.705,103.145,-78.137,46,56
42221,-1.237,-0.929,0.859,4.885,114.908,-75.649,48,58
42266,-1.403,-0.758,1.033,14.588,59.313,-85.305,17,57
42311,-1.271,-0.352,0.856,20.634,25.817,-71.947,17,58
42356,-0.976,-0.248,0.181,15.443,-46.542,-38.336,5,17
42401,-0.33,0.035,0.569,29.011,-7.713,16.161,13,63
42446,-0.197,0.424,0.253,14.267,-53.947,23.16,10,58
42491,-0.214,0.274,0.254,18.573,-62.718,77.183,16,64
42548,-0.49,0.086,0.357,-25.51,-42.74,115.481,0,55
42597,-1.31,-0.5,0.627,-25.389,24.13,109.015,51,51
42642,-1.667,-0.768,0.917,-31.71,-17.13,118.954,15,55
42689,-1.611,-0.81,0.805,-54.252,-44.847,74.71,47,62
42744,-1.406,-0.988,0.442,-66.962,-69.489,22.87,177,75
42800,-0.814,-0.909,0.162,-44.427,-33.725,-6.755,172,80
42855,-0.264,-0.641,0.094,-54.117,-26.71,-58.742,168,80
42945,0.093,-0.291,-0.018,13.809,-35.267,-24.221,10,85
42991,-0.383,-0.734,0.203,17.321,63.023,-71.939,17,72
43049,-0.919,-0.851,0.515,28.504,121.519,-69.015,170,84
43106,-1.353,-0.712,0.995,32.275,106.817,-80.084,175,85
43154,-1.254,-0.744,0.851,24.725,43.26,-74.74,51,82
43213,-0.963,-0.218,0.81,27.471,41.321,-55.893,0,125
43259,-0.491,0.199,0.395,-12.924,-33.696,-32.832,17,59
43304,-0.234,0.501,0.344,-8.285,-58.901,-38.805,12,57
43350,-0.271,0.243,0.331,17.124,-52.183,79.382,18,56
43394,-0.844,0.028,0.815,-19.687,25.976,121.847,21,57
43441,-1.573,-0.656,0.72,-29.366,20.684,117.0,46,60
43490,-1.86,-0.971,0.934,-21.87,-58.206,125.588,17,68
43542,-1.457,-0.849,0.387,-49.313,-113.023,67.672,129,60
43593,-1.137,-0.914,0.252,-86.649,-75.336,23.756,126,66
43645,-0.604,-0.792,0.022,-51.511,-37.115,-6.516,129,67
43692,-0.217,-0.355,-0.041,-10.806,-31.763,-27.275,16,69
43748,0.111,-0.175,-0.135,14.389,-6.21,1.347,0,57
43793,0.092,-0.32,-0.032,25.046,44.893,-38.539,15,57
43838,-0.314,-0.72,0.07,38.992,94.695,-64.405,20,67
43886,-0.858,-0.774,0.723,45.336,129.977,-84.153,58,68
43935,-1.285,-0.993,0.974,52.282,80.87,-84.168,10,63
43980,-1.299,-0.848,0.998,46.832,35.305,-91.74,10,60
44025,-1.221,-0.593,0.813,39.099,46.137,-71.969,17,57
44081,-1.173,-0.53,0.641,26.802,57.954,-44.656,0,55
44127,-0.452,-0.24,0.62,30.771,42.401,-29.802,16,61
44178,-0.218,0.045,0.117,45.26,-45.908,-23.588,13,58
44232,0.03,0.127,0.019,46.557,-64.326,-42.918,0,51
44276,-0.242,-0.04,0.312,18.176,25.427,20.603,16,52
44335,-0.972,-1.004,0.714,41.971,66.621,36.205,0,60
44379,-0.645,-0.841,0.438,27.458,47.305,-21.504,17,56
44435,-0.811,-1.005,0.619,15.687,77.198,-50.885,0,77
44491,-0.857,-0.79,0.401,-12.244,-22.978,-95.618,0,70
44547,-0.465,-0.664,0.543,-33.076,51.091,-124.237,0,74
44603,-0.409,-0.446,0.478,-32.359,36.401,-92.87,0,76
44659,-0.329,-0.671,0.361,-24.359,31.74,-68.229,0,80
44716,-0.439,-0.72,0.53,5.756,25.578,-28.756,0,82
44772,-0.601,-0.908,0.331,-4.51,-14.309,-38.836,0,69
44830,-0.505,-1.044,0.553,24.656,59.227,-24.992,200,79
44887,-0.546,-1.101,0.455,23.634,42.664,-14.755,199,74
44942,-0.508,-1.098,0.623,22.794,31.715,-5.505,176,81
44995,-0.297,-0.876,0.475,53.802,-21.903,3.527,172,51
45048,-0.17,-0.743,0.497,72.237,-5.311,24.84,168,51
45102,-0.135,-0.653,0.579,60.359,27.815,33.145,164,59
45146,-0.186,-0.608,0.449,47.107,42.832,24.107,16,58
45201,-0.198,-0.476,0.569,44.595,34.435,24.0,0,62
45254,-0.201,-0.649,0.538,42.656,26.626,25.031,156,60
45313,-0.226,-0.675,0.649,35.229,31.359,18.893,0,75
45361,-0.325,-0.602,0.716,32.748,33.229,28.313,45,88
45409,-0.35,-0.625,0.828,24.168,27.168,24.595,45,98
45458,-0.378,-0.649,0.784,21.061,46.918,23.244,47,99
