Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.129,-11.0,12.211,9.124,100,8
49271,-0.076,-0.311,0.885,-11.725,-2.849,-33.829,92,8
49318,-0.088,-0.33,0.959,-13.824,4.691,-20.931,94,7
49364,-0.12,-0.362,1.084,-5.008,-2.034,-28.817,96,8
49411,0.149,-0.348,1.143,10.039,13.919,-35.397,102,8
49457,0.113,-0.38,1.14,16.803,12.782,-49.634,99,7
49503,-0.095,-0.362,1.115,5.733,13.649,-53.321,94,8
49552,-0.105,-0.342,1.153,8.333,8.905,-50.076,95,7
49598,-0.1,-0.349,1.102,20.382,9.045,-47.588,101,7
49644,-0.211,-0.337,0.914,23.115,-16.742,-51.229,92,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,105,7
49736,0.386,-0.293,0.871,17.42,55.527,-36.649,106,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,91,7
49828,-0.134,-0.29,0.888,12.893,20.443,-19.206,94,6
49874,-0.083,-0.199,1.076,15.833,8.829,0.353,100,5
49921,-0.069,-0.321,0.919,0.141,-17.191,-8.449,96,6
49970,-0.154,-0.207,0.957,-1.059,-11.409,7.351,97,6
50016,-0.136,-0.346,0.879,-6.374,-13.015,9.198,94,5
50062,-0.072,-0.187,0.964,17.13,-12.551,15.214,96,6
50108,0.073,0.025,1.1,18.824,5.417,20.275,101,5
50154,-0.091,0.026,1.206,20.443,8.436,22.786,103,4
50200,-0.079,-0.315,1.132,36.504,-14.145,22.969,100,4
50246,-0.043,-0.266,0.966,42.519,-6.33,20.16,95,5
50292,-0.147,-0.239,0.96,35.099,30.305,22.366,94,4
50338,-0.141,-0.201,0.718,28.672,20.42,19.55,92,3
50387,0.273,-0.272,0.933,15.702,22.168,13.885,107,3
50434,-0.105,-0.338,0.743,18.779,25.45,9.962,90,2
50480,-0.17,-0.277,1.12,16.244,15.687,19.777,109,1
50526,-0.136,-0.463,0.899,-17.936,13.405,-8.905,93,2
