Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,8.341,-28.038,52.481,0,85
61273,-0.51,-0.245,0.767,8.779,-16.061,38.84,0,80
61329,-0.217,-0.031,0.754,20.084,9.526,35.504,0,89
61386,-0.234,-0.012,0.795,13.493,21.475,22.664,0,93
61443,-0.286,-0.064,0.866,-4.473,2.09,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.156,0.869,0.004,-3.109,15.458,0,82
61616,-0.412,-0.062,0.927,7.695,11.511,11.351,0,84
61672,-0.291,0.034,0.99,14.387,10.578,6.84,0,89
61728,-0.447,-0.001,1.083,-11.428,-5.893,1.672,0,72
61785,-0.438,-0.027,1.146,-3.687,8.352,-0.275,0,94
61842,-0.451,-0.085,1.214,-7.351,-7.29,-5.949,0,88
61898,-0.435,-0.241,1.149,-8.389,1.909,-24.16,0,82
61955,-0.435,-0.277,0.906,2.496,24.176,-27.321,0,82
62012,-0.429,-0.225,1.042,6.669,8.58,-26.183,0,93
62068,-0.314,-0.166,0.885,-4.763,13.6,-7.524,0,95
62126,-0.341,-0.177,0.957,-5.687,-10.122,-10.507,0,91
62186,-0.22,-0.171,0.896,11.311,-22.87,2.479,0,92
62243,-0.151,-0.141,0.824,10.611,-1.507,16.199,0,93
62300,-0.224,-0.341,0.825,8.71,-9.344,-36.109,0,93
62357,-0.177,-0.484,0.838,-2.893,-15.16,-59.673,0,93
62414,-0.249,-0.202,0.986,-6.916,7.312,-1.924,0,94
62472,-0.247,-0.193,1.084,-2.127,-9.17,-22.611,0,88
62529,-0.208,-0.054,1.12,6.873,-11.061,-0.838,0,92
62585,-0.214,-0.12,1.141,-1.267,-4.359,4.504,0,88
62643,-0.292,-0.013,1.149,5.392,13.511,15.885,0,91
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,86
62759,-0.495,0.267,0.986,-8.947,11.519,29.061,0,97
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,91
62873,-0.307,-0.189,0.829,-1.05,-9.183,22.725,0,87
62930,-0.281,0.147,0.856,9.315,13.16,13.183,0,97
62988,-0.316,-0.04,0.899,0.862,9.422,4.511,0,92
63044,-0.247,-0.071,1.037,10.108,13.148,3.145,0,95
63101,-0.244,-0.071,0.987,10.306,12.213,18.137,0,92
63159,-0.231,-0.063,1.014,34.168,22.214,1.0,0,91
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,86
63276,-0.451,0.123,0.883,15.771,-13.377,-21.489,0,83
63332,-0.564,0.168,1.054,-9.878,16.863,-12.417,0,84
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.326,0.009,1.101,-4.214,-19.802,0.046,0,98
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,84
63560,-0.467,-0.249,1.08,-9.763,8.221,8.252,0,93
63618,-0.419,-0.183,0.72,-10.313,-27.649,-54.025,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,5,28
63733,-0.149,-0.152,0.838,-4.037,-4.889,-26.647,0,57
63792,-0.206,-0.077,0.902,-1.825,2.692,-19.988,0,95
63849,-0.264,0.001,0.876,15.819,8.677,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.173,0.867,-9.824,-8.116,12.328,0,95
64021,-0.219,-0.101,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,1.358,-13.198,-1.011,0,93
64179,-0.184,-0.161,1.113,3.656,-5.207,0.611,0,92
64236,-0.192,-0.431,1.092,9.672,-39.891,4.466,0,82
64295,-0.357,-0.203,1.113,4.767,24.748,-2.928,0,91
64353,-0.466,-0.215,1.077,4.537,35.672,7.718,0,92
64410,-0.466,-0.262,0.987,-1.519,10.985,13.702,0,86
64467,-0.458,-0.141,0.938,-1.397,-14.244,11.504,0,91
64525,-0.368,-0.037,0.831,-1.778,-4.853,17.214,0,90
64582,-0.311,0.016,0.946,-9.45,-2.909,8.954,0,92
64640,-0.24,-0.064,0.929,-2.448,-8.466,-13.895,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.306,0.017,0.866,-2.282,1.009,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,92
