Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-0.023,-28.038,52.481,0,83
61273,-0.328,-0.245,0.767,8.779,-16.061,38.84,0,85
61329,-0.217,-0.031,0.754,20.084,5.655,35.504,0,86
61386,-0.234,-0.012,0.795,2.378,-7.051,22.664,0,83
61443,-0.286,-0.064,0.866,-4.473,4.522,26.168,0,87
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.096,0.869,0.82,9.205,15.458,0,87
61616,-0.395,-0.062,0.933,7.689,11.511,11.351,0,84
61672,-0.385,0.034,0.99,9.582,4.656,6.84,0,85
61728,-0.447,-0.001,1.083,-2.841,-5.893,1.672,0,81
61785,-0.438,-0.027,1.146,-3.687,1.032,-0.275,0,85
61842,-0.451,-0.12,1.214,-7.351,-7.29,-9.535,0,85
61898,-0.435,-0.241,1.149,-8.389,2.323,-24.16,0,84
61955,-0.382,-0.277,0.967,3.271,24.176,-27.321,0,86
62012,-0.429,-0.225,0.895,2.288,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,4.454,-18.878,0,89
62126,-0.333,-0.177,0.978,-5.687,-10.122,-8.133,0,91
62186,-0.22,-0.171,0.896,10.219,-22.87,1.162,0,92
62243,-0.151,-0.141,0.824,10.611,-3.908,-5.196,0,93
62300,-0.224,-0.189,0.825,8.71,-9.344,-27.743,0,93
62357,-0.177,-0.069,0.838,-2.893,-15.16,-9.85,0,93
62414,-0.249,-0.202,0.986,-6.916,4.288,-7.066,0,91
62472,-0.247,-0.193,1.084,4.077,1.129,-4.012,0,92
62529,-0.208,0.0,1.12,11.034,-11.061,12.361,0,93
62585,-0.214,-0.1,1.141,-1.267,-3.819,4.504,0,89
62643,-0.292,-0.129,1.149,-0.97,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,85
62759,-0.495,-0.145,0.986,-8.947,11.519,29.061,0,86
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.162,0.829,-1.807,-9.183,22.725,0,88
62930,-0.281,-0.026,0.856,5.163,4.482,13.183,0,92
62988,-0.316,-0.149,0.899,-3.742,0.468,4.511,0,88
63044,-0.247,-0.071,0.952,4.117,5.123,3.145,0,91
63101,-0.244,-0.146,0.911,4.674,2.551,18.137,0,89
63159,-0.231,-0.044,1.033,34.168,22.214,1.0,0,92
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,90
63276,-0.397,0.123,0.883,15.771,-2.152,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,8.806,0,88
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,86
63447,-0.364,0.009,1.101,-4.214,-19.802,0.046,0,89
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,88
63560,-0.467,-0.249,1.08,-9.763,8.221,-2.546,0,91
63618,-0.365,-0.183,0.86,-10.313,-27.649,-39.22,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-6.187,-5.693,-33.917,0,57
63792,-0.206,-0.077,0.902,3.3,8.014,-4.85,0,95
63849,-0.264,0.001,0.876,4.698,0.056,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,5,28
63964,-0.245,-0.166,0.871,-9.824,-10.243,12.328,0,95
64021,-0.219,-0.103,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,1.262,-13.198,-1.107,0,93
64179,-0.184,-0.161,1.113,2.671,-7.35,0.611,0,92
64236,-0.192,-0.13,1.092,9.672,0.955,4.466,0,90
64295,-0.28,-0.203,1.113,9.333,24.748,2.996,0,92
64353,-0.466,-0.215,1.077,-1.519,35.672,7.718,0,89
64410,-0.466,-0.085,0.987,-1.519,10.985,13.702,0,91
64467,-0.458,-0.066,0.945,1.97,-14.244,11.504,0,93
64525,-0.268,-0.037,0.831,2.707,2.982,17.214,0,92
64582,-0.311,0.016,0.946,-9.45,-4.167,8.954,0,92
64640,-0.24,-0.064,0.971,2.94,-4.3,-10.952,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.334,0.017,0.866,-2.282,-0.424,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,90
64846,-0.316,-0.123,0.902,-9.008,-16.206,5.031,92,91
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,89
64955,-0.411,-0.044,1.153,-10.557,4.541,5.405,0,90
65012,-0.439,-0.141,1.177,-14.198,-6.313,0.664,0,88
65070,-0.327,-0.122,1.089,-17.802,20.763,-13.119,0,90
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,92
65178,-0.447,-0.288,1.002,-2.847,9.008,-26.432,0,92
65235,-0.301,-0.283,0.914,-2.053,-0.945,-17.195,0,93
65296,-0.302,-0.274,0.924,-7.075,-5.555,-23.754,0,94
