Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.978,-11.0,3.541,-13.789,95,8
49271,-0.076,-0.311,0.931,-11.725,-2.344,-32.752,94,8
49318,-0.088,-0.33,0.952,-13.824,3.492,-20.931,94,7
49364,-0.12,-0.362,1.07,-5.419,-2.26,-28.817,96,8
49411,-0.096,-0.348,0.986,-12.667,-1.113,-35.397,95,8
49457,-0.081,-0.38,1.14,-1.05,-1.158,-49.634,94,7
49503,-0.015,-0.362,1.115,14.871,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,24.373,15.945,-50.076,98,7
49598,-0.1,-0.349,1.102,20.382,10.242,-47.588,99,7
49644,0.078,-0.337,1.025,23.115,3.106,-51.229,99,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,95,7
49736,0.178,-0.293,0.871,17.42,55.527,-36.649,100,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,97,7
49828,-0.134,-0.29,1.125,12.893,20.443,-19.206,100,6
49874,-0.083,-0.199,1.005,7.406,-0.348,-9.19,98,5
49921,-0.069,-0.165,1.032,12.495,-5.235,2.882,100,6
49970,-0.154,-0.207,0.951,-5.524,-14.744,7.351,97,6
50016,-0.136,-0.285,0.939,-4.823,-13.015,9.198,96,5
50062,-0.072,-0.241,0.926,17.13,-19.982,15.214,95,6
50108,-0.086,-0.136,0.971,18.824,-8.254,20.275,97,5
50154,-0.091,-0.195,1.015,20.443,-6.351,22.786,98,4
50200,-0.079,-0.315,1.086,36.504,-14.145,22.969,98,4
50246,0.005,-0.215,0.966,42.519,-2.824,20.16,97,5
50292,0.021,-0.045,0.96,35.099,30.305,22.366,99,4
50338,-0.141,-0.201,0.864,28.672,20.42,19.55,96,3
50387,-0.039,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,0.981,18.779,25.45,9.962,97,2
50480,-0.17,-0.277,1.12,16.244,15.687,4.415,100,1
50526,-0.136,-0.156,1.071,8.049,13.405,-0.925,100,2
50572,-0.146,0.118,1.027,12.005,17.695,3.001,103,2
50618,-0.247,-0.237,0.914,-17.886,-2.414,-2.401,99,1
50664,-0.193,-0.276,0.867,-13.487,3.412,-5.31,100,2
50711,-0.23,-0.308,0.936,23.061,7.086,-1.012,104,2
50757,-0.353,-0.129,1.19,14.214,-26.443,-0.043,101,2
50806,-0.028,0.053,1.079,22.427,-35.092,4.229,103,1
50852,-0.095,-0.065,0.96,14.748,9.54,-7.815,99,1
50898,-0.271,0.003,1.145,13.092,14.713,5.049,102,2
50945,-0.142,-0.017,1.053,7.201,-14.573,-18.895,98,1
50991,-0.112,-0.009,1.079,7.989,0.478,-1.727,100,2
51037,-0.171,-0.135,0.966,-4.171,-11.817,-31.036,96,2
51083,-0.133,-0.018,1.101,2.973,-15.298,0.033,101,3
51129,-0.169,-0.115,1.132,-11.918,-19.817,-34.849,97,3
51176,-0.144,0.0,1.175,-11.649,14.218,-16.611,101,2
51225,-0.172,-0.121,1.16,-16.206,-18.58,-27.504,97,3
51271,-0.171,-0.06,1.118,-27.954,-7.171,-39.214,98,3
51317,-0.171,-0.056,1.161,-38.198,6.447,-53.931,99,4
51364,-0.113,-0.123,1.125,-39.42,-12.115,-59.534,102,5
51411,0.118,-0.093,0.937,-37.969,-3.956,-54.855,108,6
51459,0.128,-0.045,1.132,-36.366,14.008,-44.901,120,7
51507,-0.035,-0.228,1.067,-30.389,6.753,-37.122,114,7
51597,-0.099,-0.313,0.95,-27.328,13.267,-29.069,118,8
51650,0.021,-0.322,1.029,-21.214,8.852,-26.069,119,88
51705,0.089,-0.168,1.104,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-17.754,25.0,-34.41,119,84
51810,-0.058,-0.159,1.035,-13.077,-10.656,-15.947,119,85
51869,-0.289,-0.204,1.127,-15.634,-14.672,-19.059,118,0
51921,-0.271,-0.063,1.251,44.209,-49.344,42.382,117,87
51972,-0.125,-0.135,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.111,1.103,59.573,-40.237,70.969,78,7
52111,0.077,-0.177,0.935,60.13,-39.29,53.908,82,5
52158,0.028,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.04,-0.247,0.951,53.0,-28.687,48.374,102,5
52251,0.166,-0.101,0.917,36.252,-15.149,38.519,97,4
52297,0.01,-0.16,1.022,25.328,13.377,36.412,100,3
52343,-0.071,-0.234,0.948,21.176,16.611,30.702,97,2
52390,0.045,-0.004,0.928,18.148,28.542,23.733,100,1
52436,-0.236,-0.204,1.128,-1.16,14.435,24.985,98,2
52483,-0.172,-0.12,1.079,14.733,-26.916,13.344,100,1
52532,-0.034,-0.116,0.886,1.238,-16.466,-7.151,98,2
52579,0.09,-0.12,0.968,10.637,-3.976,-0.5,100,1
52625,0.094,-0.124,0.974,12.151,-1.12,-5.698,100,1
52671,0.132,-0.282,0.84,15.802,12.794,-2.098,101,1
52717,0.091,-0.261,0.791,14.641,37.305,0.935,99,2
52764,-0.096,0.099,1.117,19.962,-7.518,-1.437,96,2
52810,-0.066,0.2,1.135,21.794,7.495,1.899,100,2
52856,-0.077,0.121,0.982,17.336,28.809,-6.103,96,2
52902,-0.127,0.055,1.064,20.885,15.321,-4.644,100,2
52950,-0.152,0.115,1.105,20.168,12.438,-6.748,100,1
52999,-0.064,0.186,1.124,14.397,-2.451,-11.147,98,1
53045,-0.107,0.169,1.098,-1.791,-6.274,-7.254,98,2
53091,-0.114,0.15,1.125,-13.087,-12.244,-8.978,97,2
53138,-0.19,0.14,1.113,-18.954,-2.349,-15.863,100,1
