Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.382,-19.282,5.722,6.916,128,29
55498,-0.045,-1.358,0.311,-27.229,-24.945,-5.729,124,28
55548,0.121,-1.674,0.237,-26.229,-29.084,14.089,119,62
55599,0.045,-0.878,0.275,12.335,-42.221,39.214,115,58
55650,-0.023,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.014,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,-0.048,-0.816,0.045,47.099,-51.069,20.458,105,17
55793,-0.06,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.038,-0.624,0.128,31.908,-22.231,24.878,79,17
55885,-0.022,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,-0.014,-0.904,0.122,41.588,-34.133,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-8.285,9.605,75,25
56023,0.055,-1.122,0.15,15.046,12.696,0.131,75,24
56069,0.038,-1.404,0.159,12.846,24.776,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,7.222,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,2.36,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,4.666,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,30.237,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.72,0.191,-22.672,78.198,-27.015,82,24
56393,0.086,-0.76,0.312,-31.71,84.939,-23.137,83,32
56440,-0.063,-0.806,0.38,-38.237,64.298,-29.366,84,31
56491,-0.032,-0.736,0.42,-38.58,35.145,-36.557,134,32
56541,-0.028,-0.7,0.359,-30.359,10.964,-32.893,133,32
56591,0.008,-0.761,0.398,-17.198,6.303,-23.664,133,34
56652,0.049,-0.971,0.381,-13.243,-12.771,-22.481,133,0
56712,0.157,-1.253,0.305,-3.556,-28.269,-14.069,128,0
56771,0.24,-1.227,0.262,24.382,20.394,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.16,-1.018,0.374,17.092,-9.653,43.863,99,0
56945,-0.106,-0.999,0.352,34.947,-74.244,54.504,94,0
57001,-0.105,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.124,-0.806,0.118,66.473,-81.443,46.145,0,22
57101,-0.021,-0.598,0.135,54.275,-32.102,62.901,74,23
57145,-0.099,-0.609,0.208,43.008,-7.817,62.412,71,29
57191,-0.142,-0.705,0.239,39.092,-21.099,47.893,70,24
57236,-0.143,-0.957,0.21,30.473,-42.66,21.977,69,27
57283,-0.096,-1.044,0.264,12.901,-28.137,-11.158,71,30
57329,-0.037,-1.212,0.237,-13.763,-21.348,-23.756,68,32
57375,0.034,-1.271,0.214,-40.084,9.86,-38.328,69,32
57421,-0.047,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,-0.051,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,9.719,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,30
57612,0.094,-0.801,0.182,-32.489,83.534,-37.771,90,36
57660,-0.016,-0.843,0.283,-37.84,99.16,-35.458,98,36
57709,-0.078,-0.719,0.38,-41.275,79.985,-37.496,104,36
57757,-0.159,-0.71,0.394,-44.794,39.908,-42.137,106,35
57818,-0.11,-0.697,0.396,-37.382,-3.014,-48.992,149,0
57870,-0.07,-0.907,0.362,-34.153,-24.265,-46.405,151,37
57965,0.173,-1.175,0.328,4.155,-14.939,-0.123,9,0
58030,0.124,-1.308,0.284,18.771,3.271,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-26.338,44.954,123,0
58146,0.008,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,0.062,-1.191,0.146,68.504,-41.786,48.282,90,31
58241,0.07,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.064,-0.768,0.129,47.092,-36.908,35.557,80,19
58333,-0.17,-0.627,0.182,40.618,-70.763,42.122,76,19
