Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53277,0.034,0.061,1.081,-37.489,-5.516,-24.771,99,3
53324,-0.079,0.024,1.022,-36.053,2.593,-23.893,98,4
53370,-0.066,0.037,0.977,-27.466,3.588,-27.275,100,4
53421,-0.071,-0.054,1.096,-26.473,3.483,-30.71,98,4
53467,0.037,-0.003,1.064,-24.374,16.863,-23.84,100,4
53514,-0.104,-0.115,1.095,-17.756,-1.863,-22.901,98,4
53560,-0.095,-0.107,1.032,-19.382,2.862,-19.595,97,6
53607,-0.066,-0.114,1.035,-19.962,1.957,-21.71,98,5
53654,-0.083,-0.152,1.113,-19.916,0.671,-20.427,97,6
53700,-0.02,-0.081,1.213,-21.885,-10.725,-14.857,99,6
53747,-0.05,-0.114,1.206,-24.695,0.813,-4.521,98,6
53797,-0.308,-0.096,1.182,4.812,12.893,20.282,98,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,99,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,98,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.06,0.191,1.033,38.511,13.014,43.565,100,7
54076,0.044,0.081,1.047,35.191,0.745,41.725,102,6
54122,0.092,0.031,1.048,42.519,-18.931,30.863,96,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,97,6
54215,0.217,-0.061,1.011,31.626,-13.039,11.099,94,7
54265,0.197,0.035,0.97,35.008,13.794,-9.064,94,5
54311,0.071,0.219,1.132,22.206,26.962,9.489,95,6
54359,0.072,0.216,1.109,2.859,35.466,15.817,96,4
54405,0.045,0.152,1.012,-23.336,-6.473,-3.569,95,4
54452,0.042,-0.152,0.874,-36.878,3.82,-15.251,96,4
54498,0.126,-0.156,0.685,-50.901,26.618,-9.209,99,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,98,3
54591,-0.234,-0.459,1.135,-22.977,-35.336,1.52,98,3
54638,0.204,0.13,1.071,21.955,-74.282,-23.519,98,3
54684,0.216,0.167,1.057,-16.725,28.718,-11.203,96,3
54734,-0.0,0.003,1.173,-14.137,4.254,2.189,98,4
54781,0.121,-0.009,0.892,3.031,-22.718,0.349,98,4
54828,0.081,0.011,0.917,7.118,20.038,-1.686,97,4
54875,0.001,0.014,1.069,17.16,23.496,-3.229,97,4
54921,-0.024,0.064,1.111,18.977,-2.747,-1.673,95,4
54968,-0.029,0.047,0.999,16.107,15.42,0.506,96,4
55014,-0.082,0.072,1.097,16.718,12.91,0.032,98,4
55061,-0.034,0.083,1.095,15.74,-1.838,-2.789,97,4
55107,-0.024,0.088,1.036,12.588,-11.352,-2.145,96,4
55157,0.037,0.135,1.123,13.257,2.494,3.777,97,4
55209,-0.056,0.149,1.121,-9.264,-12.893,0.854,95,4
55256,-0.009,0.144,1.038,-19.353,-19.023,8.046,96,4
55302,-0.068,0.083,1.08,-19.893,-12.618,0.776,97,4
55348,-0.105,0.067,1.128,-31.71,-13.416,-17.188,97,3
55394,-0.081,0.065,1.186,-46.55,-11.13,-31.557,97,5
55439,0.112,0.069,1.094,-54.527,-16.794,-32.519,98,4
55485,0.148,0.021,1.003,-57.947,-13.735,-28.038,96,6
55531,0.029,-0.117,1.032,-61.122,7.933,-23.687,96,4
55579,0.049,-0.098,0.966,-51.649,18.636,-29.351,72,6
55623,-0.019,-0.206,1.143,-43.298,-3.148,-30.015,71,6
55669,0.133,-0.206,0.961,-36.099,-24.394,-25.542,96,6
55715,0.029,-0.221,0.98,-27.519,13.153,-19.389,96,6
55761,0.115,-0.272,1.044,-16.084,52.473,0.885,98,6
55808,0.05,0.022,1.053,-11.13,88.092,-8.095,98,7
55865,-0.184,-0.162,1.11,-17.237,68.137,-11.98,98,0
55912,-0.47,-0.398,1.391,27.459,-46.221,-8.168,100,7
55958,-0.21,-0.011,1.293,44.824,-65.542,33.527,99,7
56007,-0.148,0.117,1.214,56.344,-56.832,28.885,97,7
56053,-0.028,0.05,1.067,59.206,-55.786,24.763,96,7
56099,0.109,0.087,0.969,47.145,-36.321,19.71,95,7
56145,0.142,0.048,1.053,40.786,17.334,27.061,97,9
56192,0.01,-0.01,1.026,44.008,-13.566,24.809,95,7
56238,0.099,0.06,1.089,39.985,-15.603,19.427,97,7
56284,0.11,-0.115,0.99,39.038,-9.839,21.87,95,6
56330,0.095,-0.057,0.98,43.527,3.739,28.794,95,6
56419,0.193,0.075,0.889,32.641,-28.87,5.189,96,7
56468,0.218,0.089,0.933,8.418,-25.985,3.873,96,6
56513,0.321,-0.098,0.809,-24.863,-21.01,-3.258,93,6
56559,0.263,-0.225,0.794,-38.084,25.763,-10.505,94,5
56605,0.313,-0.405,0.735,-32.832,36.214,-12.57,97,4
56652,0.005,-0.585,0.701,16.71,101.374,19.855,96,4
56698,-0.223,0.018,1.557,6.839,12.328,2.178,97,4
56744,0.033,0.385,1.292,-12.0,25.878,0.498,98,4
56790,0.024,-0.038,1.143,-31.038,8.374,2.205,97,3
56836,0.1,0.066,1.047,-32.038,9.541,5.55,99,3
56885,-0.142,-0.072,1.015,-25.939,12.588,2.891,98,4
56931,-0.11,-0.023,1.098,-18.847,0.104,-7.61,97,5
56977,0.099,-0.017,1.057,-13.84,-0.723,-0.317,98,4
57023,-0.081,-0.134,0.955,-15.878,-12.344,-0.75,96,4
57069,-0.037,-0.08,0.991,0.846,-11.67,1.004,97,4
57115,-0.08,-0.099,0.964,12.664,-6.183,-3.226,96,3
57162,-0.066,-0.016,1.081,17.206,-0.365,-4.935,98,4
57208,0.021,0.002,1.056,14.061,-5.724,-6.178,96,4
57254,0.034,0.012,1.12,18.81,8.583,5.469,99,4
57303,-0.046,-0.007,1.071,7.314,5.842,-1.775,97,5
57349,-0.068,0.032,1.095,6.399,12.404,-4.837,97,5
57396,-0.022,0.017,1.137,1.726,-15.137,-6.928,96,4
57442,0.059,-0.01,0.978,-3.483,1.083,2.138,97,5
57488,-0.216,-0.011,1.102,3.592,13.954,4.131,98,4
57534,-0.144,-0.02,1.153,-7.466,-18.13,-21.656,97,4
57580,-0.025,-0.039,1.19,-29.221,-17.771,-31.534,97,6
57626,-0.043,-0.036,1.114,-51.588,5.034,-35.992,96,5
57673,-0.088,-0.118,1.015,-56.29,1.322,-42.954,96,6
57722,0.106,-0.006,1.099,-65.87,-19.962,-42.84,102,6
57769,0.123,-0.113,1.046,-62.748,14.321,-34.099,102,6
57816,-0.028,-0.273,1.086,-62.916,39.336,-31.099,101,7
57864,0.06,-0.279,0.926,-42.443,62.679,-32.687,117,9
57913,-0.082,-0.217,0.935,-34.985,78.42,-26.282,145,9
57972,-0.387,-0.407,1.314,-16.366,13.645,-26.382,123,0
58033,-0.239,-0.23,1.147,-23.128,-39.26,-30.733,145,0
58093,-0.255,-0.156,1.195,34.336,-31.481,23.557,144,0
58140,-0.19,-0.176,1.128,45.84,-44.71,31.206,105,9
58190,-0.096,-0.191,1.099,56.298,-48.947,31.504,98,8
58236,-0.051,-0.151,1.125,67.42,-42.534,37.351,97,9
58284,0.044,-0.026,1.015,73.359,-43.359,44.679,96,10
58330,0.05,-0.037,0.932,70.565,-31.504,47.802,95,9
58376,-0.006,-0.107,0.943,65.702,-32.092,34.847,93,9
58423,0.173,-0.001,0.91,52.015,-17.954,27.763,94,9
58469,0.195,-0.016,0.968,43.702,-5.146,24.534,93,9
58515,0.156,-0.013,1.045,39.496,10.41,18.618,95,9
58562,0.153,0.015,0.979,37.382,-5.675,25.45,93,8
58611,0.118,-0.002,1.052,34.855,-22.137,18.733,93,8
58657,0.301,0.094,0.865,20.061,-41.031,1.853,94,8
58704,0.383,0.08,0.839,-3.846,-19.489,-0.221,95,10
58750,0.402,-0.032,0.837,-27.786,6.755,-10.802,94,8
58840,0.174,-0.078,0.741,-36.366,56.725,14.069,96,5
58887,0.049,-0.323,1.053,-9.906,54.145,24.183,97,5
58933,-0.146,-0.097,1.106,-6.809,0.913,30.221,96,3
58979,-0.131,0.095,1.235,9.163,-10.947,10.083,98,3
59026,0.098,0.089,1.133,-2.448,4.917,-3.31,98,3
59075,0.131,0.082,1.041,-16.443,21.977,-3.957,98,4
59121,0.006,0.059,1.155,-15.374,6.094,-5.658,98,4
59168,0.204,0.074,0.969,-15.45,7.741,1.238,98,5
59214,0.082,0.032,1.092,-19.496,10.901,7.771,97,4
59260,0.003,-0.004,1.075,-14.527,-3.526,11.504,97,3
59308,-0.014,-0.027,1.031,-0.13,-16.55,7.45,97,4
59354,0.065,-0.011,0.966,8.988,-3.355,2.587,96,3
59400,0.042,0.001,1.056,11.788,15.544,-0.852,97,3
59446,0.006,-0.011,1.094,6.662,0.531,-8.673,97,4
59495,0.002,0.018,1.03,3.229,3.247,-10.17,95,4
59542,0.018,0.029,1.078,9.639,2.452,-7.315,96,4
59588,0.033,0.051,1.029,5.405,3.441,-8.235,96,5
59634,-0.061,0.041,1.133,3.841,1.355,-7.647,95,5
59681,0.06,0.027,1.112,8.03,-2.523,-3.8,97,4
59727,0.03,0.075,0.986,-4.934,-4.387,-8.24,95,4
59773,0.03,0.074,1.112,-1.09,-4.133,2.027,98,4
59821,-0.079,0.005,1.0,-18.02,-14.498,-18.874,94,4
59867,-0.059,0.031,1.106,-13.015,-9.576,-20.708,95,5
59917,0.017,0.055,1.161,-23.656,-4.105,-26.611,97,4
59963,0.115,0.035,1.146,-44.237,18.823,-35.046,98,6
60010,0.041,-0.035,1.167,-55.313,11.955,-37.573,97,5
60056,-0.058,-0.124,1.043,-58.45,-0.655,-35.046,95,6
60103,0.041,-0.153,1.076,-56.679,-12.619,-39.901,96,7
60150,0.1,-0.048,1.09,-54.931,38.565,-36.931,97,8
60197,0.096,-0.144,1.125,-57.282,49.29,-25.069,98,8
60243,-0.072,-0.219,1.21,-48.038,44.387,-24.107,101,7
60291,-0.283,-0.188,1.033,-30.389,22.534,-26.137,100,8
60341,-0.362,-0.11,1.155,61.145,-43.519,-14.285,99,10
60388,-0.257,0.072,1.114,75.351,0.831,50.695,97,10
60435,-0.33,-0.008,1.2,66.267,-2.365,80.359,97,7
60482,0.019,-0.034,1.139,63.939,-52.756,46.954,97,9
60529,0.265,-0.005,0.9,54.061,-48.183,19.252,96,9
60575,0.261,0.108,0.859,-14.711,-7.74,-5.882,94,9
60622,0.134,-0.247,0.917,-10.33,30.573,6.71,95,9
60668,0.025,-0.234,1.028,6.755,1.97,-3.749,95,7
60716,0.031,-0.093,1.047,8.993,-36.076,-6.736,97,6
60766,0.098,-0.256,0.944,0.025,-46.45,-2.211,95,7
60812,0.148,-0.117,1.019,19.779,-42.305,-0.224,97,8
60859,0.249,-0.052,0.854,11.486,-12.504,-3.646,96,6
60906,0.234,-0.181,0.829,-9.284,3.845,-5.387,95,5
60952,0.183,-0.385,0.818,16.786,11.659,-1.838,98,5
60999,0.361,-0.457,0.659,35.038,59.496,6.321,97,5
61046,-0.176,0.046,1.289,18.756,29.107,23.496,98,5
61092,-0.03,0.123,1.196,21.435,-25.565,-2.821,97,5
61139,0.081,0.197,1.173,-0.419,25.916,6.188,98,6
61230,0.085,0.045,1.066,-25.504,1.671,-5.401,97,4
61280,0.061,0.029,1.062,-30.924,22.015,1.965,97,5
61332,-0.001,-0.044,1.058,-25.992,-10.947,0.815,98,5
61378,0.064,-0.105,0.949,-16.55,-3.158,9.634,98,4
61424,-0.032,-0.08,1.013,-12.374,18.649,10.763,98,4
61470,-0.071,-0.022,1.129,-11.244,6.466,6.977,98,5
61516,0.021,-0.069,1.043,-11.603,7.62,5.511,98,4
61562,-0.028,-0.051,1.011,-12.591,17.687,7.802,98,4
61608,-0.138,-0.183,0.982,-24.643,-10.551,6.626,29,5
61654,-0.1,-0.112,1.031,-16.008,-1.093,9.878,97,3
61703,-0.076,-0.184,0.968,-12.712,-6.189,6.13,96,3
61749,-0.082,-0.151,0.983,-5.478,-2.107,-2.852,98,3
61795,-0.121,-0.164,1.046,0.388,-3.733,-6.502,97,4
61841,0.017,-0.066,1.062,10.748,-7.206,-3.683,99,3
61887,0.041,-0.041,1.074,7.297,7.913,-1.11,99,4
61933,-0.089,-0.043,1.121,5.493,9.935,-0.632,99,5
61978,-0.071,-0.129,1.016,-4.965,-12.061,-19.567,97,4
62024,-0.022,-0.058,1.023,-6.206,-6.39,-8.79,98,4
62070,-0.011,-0.098,1.074,-4.72,-13.947,-6.406,98,5
62119,-0.093,-0.178,1.017,-18.626,-18.649,-26.573,96,4
62167,0.031,-0.103,1.009,-5.124,-13.519,-8.386,101,4
62213,0.051,-0.08,1.055,5.185,2.059,-18.397,104,6
62260,-0.048,-0.145,1.074,-3.04,3.38,-27.595,108,5
62307,-0.002,-0.063,1.139,-13.45,8.258,-36.198,114,7
62359,-0.023,-0.085,1.166,-26.366,8.673,-40.634,8,6
62414,-0.001,-0.137,1.26,-48.13,-9.117,-45.519,8,7
62476,0.013,-0.167,1.275,-52.115,-31.504,-43.611,172,0
62539,-0.038,-0.107,1.093,-42.969,2.557,-17.992,194,0
62604,-0.445,-0.243,1.466,80.886,-10.565,39.947,167,0
62654,-0.098,0.117,1.177,117.237,-67.809,73.458,169,12
62705,0.252,0.173,0.951,99.595,-92.748,75.046,165,14
62754,0.493,0.279,0.844,61.038,-98.092,49.702,149,14
62801,0.596,-0.1,0.727,7.399,-101.053,5.206,96,14
62848,0.619,-0.004,0.622,-39.038,-111.076,-37.221,92,16
62895,0.518,-0.976,0.74,-37.641,-47.031,-38.053,96,16
62942,0.631,-0.286,0.471,-16.16,-1.705,-20.542,95,17
62994,0.428,-0.124,0.481,-54.244,71.397,-18.463,96,61
63044,0.091,-0.239,0.855,-63.931,39.84,-2.133,99,64
63093,0.126,-0.7,1.368,20.176,-79.206,2.463,98,61
63143,0.756,0.326,0.889,13.947,-12.992,-7.39,104,63
63193,0.427,-0.137,1.001,-3.033,46.74,0.38,103,61
63243,0.351,-0.17,0.964,9.293,-16.064,-5.869,103,60
63293,0.613,-0.082,0.88,6.577,6.799,0.467,105,59
63342,0.338,-0.069,1.02,-0.111,22.901,1.0,104,57
63393,0.392,-0.054,1.08,6.167,-1.069,1.185,117,66
63449,0.43,-0.053,0.965,1.388,5.03,5.372,148,60
63501,0.374,-0.058,0.931,9.468,1.655,2.702,148,62
63553,0.416,-0.11,0.941,7.077,-0.696,-5.647,149,55
63605,0.405,-0.115,0.956,3.417,2.616,-6.665,157,54
63659,0.398,-0.014,0.986,7.448,2.464,-4.386,156,57
63750,0.427,-0.012,0.981,-11.679,-2.487,-1.536,73,56
63804,0.395,-0.04,1.034,-20.046,-3.999,3.591,72,173
63860,0.455,-0.027,1.051,-33.725,6.058,6.989,61,0
63904,0.394,-0.122,0.994,-44.13,9.93,4.726,56,9
63961,0.369,-0.118,0.884,-39.038,16.164,6.972,54,171
64014,0.354,-0.12,0.949,-31.092,13.725,4.611,17,0
64068,0.356,-0.225,0.922,-21.328,12.118,-2.057,52,0
64112,0.274,-0.24,0.973,-15.519,19.153,-13.206,51,10
64167,0.253,-0.202,1.097,-17.573,19.847,-23.328,51,0
64224,0.4,-0.214,1.078,-26.313,12.382,-24.237,16,0
64277,0.43,-0.232,0.979,-26.443,27.557,-20.809,17,0
64330,0.345,-0.328,1.002,-15.237,47.626,-7.722,16,0
64387,0.26,-0.225,1.095,6.855,59.038,-17.481,16,0
64450,0.172,-0.088,1.141,19.008,40.672,-36.824,148,0
64510,0.236,-0.027,0.951,26.42,33.863,-66.336,147,0
64569,0.214,-0.012,0.953,23.809,58.275,-81.023,101,0
64627,0.176,-0.065,0.957,19.076,53.366,-100.084,99,0
64685,0.078,-0.104,1.017,11.121,46.84,-107.847,96,0
64742,0.062,-0.107,1.079,9.368,36.611,-106.763,92,0
64799,-0.0,-0.221,1.034,3.356,22.573,-103.252,89,0
64845,-0.064,-0.24,1.029,-3.63,23.786,-85.718,87,3
64890,-0.046,-0.221,1.083,2.211,-5.815,-69.954,85,4
64940,0.231,0.039,1.194,-1.815,-11.099,-79.794,84,4
64985,0.254,0.106,0.96,-20.527,32.443,-79.847,84,4
65031,-0.124,-0.249,1.223,3.916,9.426,-55.145,84,3
65076,0.184,0.154,0.929,10.183,0.713,-59.969,76,3
65121,0.169,0.22,0.993,-12.542,39.481,-55.466,84,3
65167,0.086,-0.07,1.102,-28.183,53.573,-37.534,84,3
65212,-0.136,-0.264,1.208,-8.728,40.298,-24.939,74,3
65258,-0.058,-0.156,0.982,5.494,-8.228,-48.046,85,3
65303,0.018,0.011,0.735,-14.977,38.092,-37.557,75,3
65351,-0.162,-0.248,0.771,-38.992,47.855,-17.252,86,2
65397,-0.262,-0.975,1.155,13.527,0.966,-1.322,86,3
65442,0.04,-0.148,0.957,45.038,-88.206,1.888,86,3
65488,0.364,-0.07,0.792,29.687,-4.235,15.359,85,3
65534,-0.044,-0.05,1.04,12.489,83.58,20.206,85,2
65580,-0.44,-0.127,1.306,7.85,44.504,19.405,86,2
65626,-0.277,-0.141,1.123,14.565,-28.84,4.636,86,2
65672,-0.078,-0.015,0.972,-1.515,-19.638,-4.124,86,2
65717,-0.173,-0.144,1.127,-7.981,-4.955,1.643,86,2
65766,-0.136,-0.064,1.047,-3.358,-10.992,2.156,86,2
65812,-0.106,-0.028,1.104,1.047,-11.359,4.244,86,2
65857,-0.121,-0.09,1.009,-1.339,-2.029,2.791,86,2
65903,-0.13,-0.061,1.042,9.763,3.254,3.977,86,2
65949,-0.169,-0.05,1.085,12.649,9.031,1.815,86,2
65994,-0.182,-0.099,1.099,5.498,-13.427,-8.916,86,1
66040,-0.075,-0.09,1.045,7.449,-26.656,-11.259,86,2
66086,0.09,-0.012,0.941,14.21,13.17,4.913,85,2
66131,-0.148,-0.1,1.031,-0.885,-6.726,-14.311,85,3
66181,-0.14,-0.03,1.093,11.265,-15.725,-5.043,85,3
66270,-0.019,-0.047,1.112,-5.527,-12.198,-10.974,85,3
66316,-0.133,-0.135,1.017,-13.664,-22.023,-31.977,85,4
66362,-0.064,-0.096,1.058,-19.725,-14.008,-18.87,84,3
66408,-0.137,-0.095,1.099,-28.664,-10.985,-26.153,85,3
66454,-0.039,-0.117,1.112,-37.069,-17.214,-39.634,86,4
66500,-0.021,-0.202,1.03,-44.817,-9.638,-46.359,95,4
66549,0.019,-0.216,0.976,-40.924,0.261,-51.13,137,5
66598,-0.067,-0.242,1.174,-40.733,2.545,-47.74,138,6
66654,-0.014,-0.25,1.395,-37.565,-10.939,-40.527,196,8
66704,0.186,-0.229,0.968,-31.664,-14.45,-29.87,138,9
66753,-0.135,-0.171,1.225,-7.159,32.55,6.931,140,8
66801,-0.37,-0.134,1.341,37.931,6.977,24.519,110,9
66848,-0.157,-0.046,1.153,67.641,-45.16,32.16,109,10
66895,0.025,-0.081,0.985,74.939,-45.908,28.565,84,9
66941,0.174,0.001,0.911,66.099,-19.435,29.382,81,10
66987,0.133,-0.016,0.963,52.504,15.714,31.916,72,11
67033,0.115,-0.031,0.956,44.573,14.046,21.573,73,9
67082,0.122,-0.03,0.824,26.649,18.496,13.29,80,10
67128,0.115,-0.025,0.787,4.763,21.275,6.755,80,11
67174,0.106,-0.227,0.787,-20.634,15.067,-5.853,80,10
67220,0.218,-0.516,0.963,-4.264,-13.733,-26.771,80,10
67266,0.405,-0.422,0.813,26.16,-36.573,-60.817,81,10
67312,0.406,-0.017,0.651,9.239,39.924,-31.855,82,9
67358,-0.103,-0.504,1.213,4.964,89.786,34.16,82,10
67404,-0.242,0.024,1.525,48.344,-53.473,-11.345,82,9
67450,0.037,0.31,0.945,25.351,-41.756,-4.952,81,10
67501,0.13,-0.065,1.15,10.712,-7.483,-9.876,82,11
67547,0.163,0.128,1.198,-21.634,13.74,-16.847,82,11
67604,0.018,0.129,1.323,-55.435,28.366,-8.936,88,0
67656,0.04,-0.048,1.018,-61.237,-4.1,3.504,83,11
67713,0.03,-0.129,0.985,-59.71,-7.07,5.969,84,0
67759,-0.058,-0.201,1.013,-55.664,-13.239,0.416,92,9
67805,0.042,-0.2,0.89,-45.565,-10.592,-2.935,96,9
67855,0.143,-0.26,0.976,-34.855,4.654,4.915,161,10
67905,0.114,-0.277,0.954,-23.275,2.555,6.042,160,9
67952,0.022,-0.31,0.961,-14.267,-0.783,-0.762,60,10
67996,0.038,-0.297,0.951,-4.575,3.299,-2.729,58,10
68045,0.082,-0.295,0.935,3.531,6.094,-4.123,160,9
68096,0.014,-0.302,1.022,2.406,5.512,-7.425,160,10
68140,0.043,-0.282,1.011,2.606,-1.378,-13.065,60,11
68184,0.042,-0.294,0.982,0.951,3.694,-13.828,61,9
68245,0.037,-0.277,1.058,0.968,12.985,-16.321,159,0
68305,0.027,-0.313,1.041,1.575,0.025,-23.008,159,0
68366,0.06,-0.292,1.078,-0.392,8.137,-26.595,159,0
68430,-0.021,-0.264,0.983,-20.558,-16.027,-34.565,158,0
68491,0.051,-0.32,0.941,-11.595,5.163,-40.718,157,0
68551,-0.051,-0.336,1.024,-22.565,18.985,-43.244,145,0
68608,-0.03,-0.39,1.236,-37.008,8.479,-58.626,130,154
68665,0.063,-0.444,1.232,-50.145,-21.847,-76.29,128,156
68721,0.194,-0.476,1.049,-70.176,38.985,-87.473,126,159
68820,0.139,-0.416,0.937,-37.565,76.611,-67.504,121,145
68877,0.113,-0.405,0.914,2.327,36.015,-61.847,115,167
68936,-0.017,-0.419,0.917,14.534,33.832,-29.687,112,169
68992,0.187,-0.36,0.747,15.802,37.275,-36.252,111,152
69048,0.062,-0.392,0.99,26.328,40.626,-34.336,110,154
69103,0.056,-0.244,0.97,14.695,42.405,-21.168,109,155
69158,-0.07,-0.424,1.087,15.573,12.508,-28.695,107,156
69215,0.054,-0.305,0.94,12.572,-30.947,-37.321,106,158
