Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64881,0.158,-0.466,0.844,63.55,-5.021,26.889,0,49
64930,0.014,-0.639,1.097,42.885,-3.776,6.775,119,49
64980,-0.028,-0.769,1.204,21.038,32.893,7.993,124,47
65031,-0.138,-0.611,1.266,22.054,18.137,10.022,119,47
65081,-0.002,-0.471,1.096,5.835,0.686,2.172,121,47
65130,0.018,-0.347,1.005,-3.077,15.688,5.878,122,47
65180,0.009,-0.331,0.881,6.108,2.915,6.439,120,46
65238,0.104,-0.291,0.576,-4.895,5.351,-10.123,0,45
65287,-0.056,-0.324,0.536,-16.492,45.824,-13.156,119,46
65336,-0.137,-0.459,0.555,-45.649,51.55,-32.069,117,45
65385,-0.183,-0.496,0.653,-59.038,40.679,-43.901,117,35
65439,-0.04,-0.379,0.585,-76.153,40.87,-56.992,0,31
65492,-0.152,-0.602,0.827,-96.26,48.893,-71.534,0,30
65546,-0.066,-0.594,0.824,-85.557,53.038,-79.183,0,30
65589,-0.201,-0.895,0.923,-75.336,67.985,-84.092,16,28
65632,-0.242,-1.011,0.983,-93.344,61.71,-82.145,8,27
65677,-0.213,-1.179,1.028,-133.405,51.74,-62.321,9,28
65720,-0.028,-1.087,0.801,-109.191,23.015,-33.649,16,29
65773,-0.019,-1.047,0.745,-83.527,23.389,-20.595,0,30
65826,-0.097,-0.978,0.664,-76.053,35.985,-28.069,0,30
65881,-0.055,-0.84,0.617,-30.199,-15.524,-14.48,0,29
65934,-0.004,-0.634,0.595,4.909,-23.885,4.921,0,30
65988,-0.01,-0.689,0.529,14.499,-21.093,14.841,0,30
66041,-0.039,-0.752,0.495,20.145,-35.198,25.039,0,29
66083,-0.026,-0.764,0.425,39.931,-48.031,26.554,9,27
66140,-0.016,-0.747,0.436,55.809,-29.679,32.71,0,27
66194,-0.025,-0.622,0.505,68.069,0.09,48.74,0,29
66236,-0.251,-0.667,0.701,85.244,-1.322,67.29,16,25
66289,-0.328,-0.953,0.818,83.221,-43.809,59.809,0,25
66343,-0.233,-1.347,0.824,60.031,-52.0,29.45,0,28
66397,-0.173,-1.279,0.784,61.382,8.445,25.719,0,29
66446,-0.194,-1.038,0.72,54.878,48.031,30.115,125,26
66495,-0.238,-0.651,0.833,56.641,37.58,39.405,125,32
66544,-0.167,-0.481,0.834,76.031,16.034,44.786,127,27
66596,-0.222,-0.398,0.773,113.298,7.072,58.061,127,28
66647,-0.375,-0.369,0.729,141.733,34.13,71.008,136,28
66696,-0.46,-0.122,0.71,146.924,46.802,71.664,128,30
66746,-0.44,0.132,0.708,126.802,25.828,52.275,127,41
66796,-0.431,0.234,0.745,96.534,-40.725,28.565,127,41
66841,-0.515,0.266,0.849,57.84,-39.023,9.948,38,42
66891,-0.614,0.283,1.131,9.096,-2.077,12.886,122,43
66940,-0.58,0.247,1.305,9.125,13.986,52.824,119,45
66989,-0.327,0.245,1.188,-11.398,-13.401,67.756,30,48
67034,-0.193,0.136,0.996,-26.626,-25.298,48.061,30,49
67079,-0.218,-0.02,0.906,-14.815,-27.901,30.893,30,50
67129,-0.14,0.041,0.748,-5.702,-8.174,33.298,112,51
67179,-0.263,0.065,0.794,-4.435,26.29,46.145,114,52
67228,-0.271,0.107,0.763,-20.413,7.58,61.771,113,54
67279,-0.161,0.078,0.799,-21.004,-1.13,67.565,120,55
67330,-0.114,0.08,0.794,-2.694,12.056,67.664,117,57
67423,-0.223,0.132,0.691,-27.107,11.898,64.74,118,58
67489,-0.148,0.181,0.786,-36.611,49.366,74.733,0,0
67543,-0.559,-0.041,1.223,-51.595,62.183,28.432,28,0
67605,-0.686,-0.145,1.369,-4.927,47.931,-21.221,177,0
67667,-0.636,0.27,1.185,2.565,75.412,-2.382,179,0
67730,-0.621,0.325,1.069,-28.864,11.852,7.048,180,0
67792,-0.42,0.061,0.921,-19.301,-45.038,8.205,183,0
67856,-0.473,0.034,0.868,37.321,-44.473,0.312,199,0
67918,-0.418,0.219,0.652,51.42,-40.244,-18.573,187,0
67973,-0.338,0.425,0.535,-13.688,-22.923,-4.234,27,0
68039,-0.35,0.28,0.876,-58.962,-25.305,11.118,194,0
68092,-0.522,0.06,1.529,-51.382,45.954,2.498,27,0
68146,-0.722,-0.04,1.742,6.736,41.183,15.885,26,0
68200,-0.419,-0.051,1.264,57.397,-56.824,4.896,27,0
68263,-0.148,0.059,0.806,47.115,-69.763,-23.985,0,0
68327,0.019,0.11,0.596,2.452,-46.069,-44.687,0,0
68390,-0.115,-0.016,0.898,-23.417,3.591,-23.305,0,0
68452,-0.282,-0.062,1.093,37.427,16.057,-15.053,151,0
68507,-0.12,0.19,0.828,67.603,-10.466,-22.26,0,57
68574,-0.066,0.276,0.581,49.099,-22.42,-36.954,0,0
68619,-0.227,0.274,0.893,-2.06,-20.444,-43.443,29,51
68674,-0.572,0.053,1.443,-0.579,7.112,-56.168,0,50
68728,-0.674,0.047,1.596,26.29,2.993,-51.672,0,46
68784,-0.394,0.324,1.23,59.115,9.863,-56.252,0,43
68838,-0.389,0.467,0.969,46.947,1.524,-58.366,0,41
68883,-0.393,0.386,0.832,18.542,-45.87,-65.489,32,38
68927,-0.409,0.083,0.771,24.725,-46.565,-47.351,31,36
68972,-0.386,0.074,0.746,52.87,-12.281,-28.237,32,36
69029,-0.369,0.152,0.611,68.855,2.758,-32.58,0,35
69073,-0.312,0.291,0.539,59.618,-18.748,-49.137,33,34
69118,-0.209,0.418,0.45,29.87,-30.115,-65.435,34,34
69173,-0.226,0.55,0.504,-30.489,-40.924,-81.069,0,34
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,34
69281,-0.241,0.281,0.961,-171.198,-38.672,-80.45,0,34
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,35
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,30
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,27
69500,-0.207,-0.424,0.851,-114.565,-77.168,-49.916,0,27
69555,0.026,-0.345,0.606,-114.481,-15.765,-5.921,0,28
69609,-0.285,-0.607,0.766,-104.321,5.272,14.233,0,27
69662,-0.23,-0.619,0.677,-62.267,-39.947,1.553,0,26
69716,-0.127,-0.475,0.645,-31.244,-28.328,20.789,0,28
69771,-0.187,-0.537,0.671,-11.27,7.303,36.763,0,25
69824,-0.506,-0.979,0.95,-13.39,23.084,27.992,0,23
69878,-0.622,-1.545,0.953,1.406,-7.841,-10.589,0,24
69935,-0.383,-1.249,0.744,36.046,-11.492,-0.198,0,23
69989,-0.223,-0.917,0.653,17.763,17.311,-0.039,0,24
70042,-0.252,-0.624,0.619,-4.704,33.107,-13.885,0,23
70096,-0.299,-0.447,0.614,-2.63,3.535,-14.489,0,22
70150,-0.276,-0.473,0.575,22.969,-27.695,-23.756,0,24
70247,-0.2,-0.479,0.433,33.321,-5.17,-47.924,0,30
70301,-0.207,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.701,9.827,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-11.234,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-13.322,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-22.526,-14.386,11.139,0,20
70572,-0.234,-0.681,0.893,28.87,-51.252,12.538,0,21
70626,-0.108,-0.397,0.647,32.031,-10.382,20.475,0,21
70679,-0.269,-0.331,0.698,32.45,-7.754,43.069,0,19
70732,-0.237,-0.295,0.674,37.626,-31.0,51.679,0,19
70787,-0.247,-0.335,0.635,37.382,-41.489,58.656,0,20
70840,-0.19,-0.336,0.647,34.107,-37.107,58.779,0,20
70894,-0.191,-0.202,0.667,43.679,-25.16,73.702,0,30
