Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.597,0.932,-29.869,-9.86,-4.394,10,36
37776,-0.162,-0.518,0.916,-24.09,-3.275,-0.585,12,36
37819,-0.199,-0.348,0.929,-12.786,21.53,9.419,18,35
37862,-0.164,-0.617,0.856,-28.0,-22.417,-20.098,6,34
37905,-0.093,-0.609,0.69,-13.977,45.611,-34.526,7,33
37952,-0.084,-0.128,1.05,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.691,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.581,-103.954,193.817,-64.45,151,26
38119,-0.364,-0.868,0.817,-122.939,158.863,-92.542,0,0
38182,-0.363,-1.02,0.653,-113.939,96.763,-119.886,0,0
38246,-0.762,-1.117,0.248,-113.076,76.099,-121.748,0,0
38307,-0.444,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.623,-1.062,0.254,-69.267,48.786,-61.038,170,0
38430,-0.611,-0.908,0.618,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.429,-45.674,-17.105,-52.558,146,0
38551,-0.558,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-17.491,58.947,171,0
38857,-0.339,-1.583,0.592,94.023,0.431,74.366,0,0
38921,-0.409,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.863,-0.527,0.42,46.542,10.869,-35.407,0,56
39030,-0.58,-0.205,0.259,7.055,-4.896,-0.727,0,57
39079,-0.256,0.21,0.28,11.429,-5.619,30.832,39,63
39126,-0.285,0.092,0.264,-4.424,-44.771,90.031,35,56
39170,-0.831,-0.231,0.347,-13.71,-45.099,138.74,22,51
39225,-1.155,-0.914,0.453,-30.336,-27.815,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,42,50
39317,-1.296,-1.618,0.515,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-13.463,42,50
39409,-0.846,-1.122,0.102,-31.076,-55.962,-44.87,36,53
39455,-0.167,-0.271,0.069,23.222,-46.817,-33.13,48,50
39513,0.16,-0.138,-0.037,18.878,-28.473,8.327,0,51
39568,0.186,-0.138,-0.021,27.053,33.607,2.421,0,51
39622,-0.099,-0.374,0.284,15.931,77.344,-32.305,0,50
39667,-0.707,-1.002,0.689,24.649,166.282,-8.145,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-19.02,13,55
39758,-1.589,-0.613,1.226,39.237,70.221,-19.834,42,56
39804,-1.127,-0.34,0.739,14.725,-35.305,-20.908,39,53
39849,-0.29,-0.177,0.25,9.26,-36.725,16.629,17,61
39905,-0.291,-0.033,0.135,-13.215,-48.177,-32.056,0,66
39963,-0.235,0.203,0.288,3.752,-33.473,45.542,0,55
40018,-0.474,-0.044,0.469,-18.534,-35.893,95.038,0,58
40066,-1.387,-0.806,0.658,-48.634,48.132,84.84,44,76
40112,-1.759,-1.219,0.809,-45.336,-12.945,100.527,45,64
40159,-1.383,-1.128,0.257,-36.634,-93.038,40.992,34,58
40205,-1.113,-1.076,0.188,-48.26,-62.466,-0.211,40,57
40251,-0.767,-0.708,0.052,-31.168,-23.802,-39.015,36,54
40306,-0.235,-0.281,0.069,-23.117,-23.305,-28.336,0,55
40396,-0.004,-0.31,0.129,34.931,-21.076,-12.583,16,55
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,59
40498,-0.889,-0.992,0.515,34.779,119.878,-41.092,39,59
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,37,55
40590,-1.394,-0.739,0.869,36.351,-60.346,-56.901,43,58
40635,-1.016,-0.471,0.51,32.504,-4.003,-64.695,16,52
40680,-0.678,-0.185,0.566,18.115,23.064,-55.771,17,61
40725,-0.509,0.013,0.367,-6.932,-27.122,-55.267,16,57
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.523,-18.664,21.213,103.756,16,57
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,54
40993,-1.675,-0.897,0.819,-13.008,27.574,105.718,0,59
41049,-1.391,-0.956,0.638,-47.924,-42.038,59.244,0,62
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,38,56
41151,-0.365,-0.756,0.175,-22.427,-50.198,-27.49,0,62
41207,0.106,-0.235,-0.056,13.099,-72.802,37.75,0,70
41265,0.23,-0.343,-0.114,25.176,-26.702,29.829,0,84
41324,-0.544,-0.853,0.269,28.988,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,38,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,38,104
41467,-1.177,-0.566,0.8,17.275,-29.509,-84.031,35,70
41513,-0.884,-0.115,0.595,6.453,12.469,-58.901,17,72
41560,-0.754,0.158,0.28,-11.11,-30.046,-40.168,16,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,17.405,34.076,92.626,0,58
