Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,5.126,-28.038,52.481,0,84
61273,-0.7,-0.245,0.767,8.779,-16.061,38.84,5,25
61329,-0.217,-0.031,0.754,20.084,9.017,35.504,0,89
61386,-0.234,-0.012,0.795,9.374,10.869,22.664,0,88
61443,-0.286,-0.064,0.866,-4.473,-3.347,26.168,0,83
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,85
61556,-0.314,-0.141,0.869,0.12,-1.416,15.458,0,83
61616,-0.455,-0.062,0.909,6.839,11.511,11.351,0,82
61672,-0.291,0.034,0.99,15.441,11.906,6.84,0,89
61728,-0.447,-0.001,1.083,5.021,-5.893,1.672,0,85
61785,-0.438,-0.027,1.146,-3.687,-0.524,-0.275,0,83
61842,-0.451,-0.163,1.214,-7.351,-7.29,-14.336,0,82
61898,-0.435,-0.241,1.149,-8.389,1.54,-24.16,0,81
61955,-0.378,-0.277,0.971,3.319,24.176,-27.321,0,86
62012,-0.429,-0.225,1.005,6.02,8.58,-26.183,0,91
62068,-0.314,-0.166,0.885,-4.763,11.704,-9.864,0,93
62126,-0.329,-0.177,0.987,-5.687,-10.122,-7.933,0,92
62186,-0.22,-0.171,0.896,-4.359,-22.87,-18.523,0,92
62243,-0.151,-0.141,0.824,10.611,-3.96,-5.658,0,93
62300,-0.224,-0.139,0.825,8.71,-9.344,-15.769,0,93
62357,-0.177,-0.201,0.838,-2.893,-15.16,-29.935,0,93
62414,-0.249,-0.202,0.986,-6.916,-14.518,-40.081,0,86
62472,-0.247,-0.193,1.084,5.083,2.678,-1.365,0,94
62529,-0.208,-0.13,1.12,4.475,-11.061,-7.717,0,90
62585,-0.214,0.056,1.141,-1.267,15.699,4.504,0,93
62643,-0.292,0.028,1.149,8.94,13.511,15.885,0,93
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,94
62759,-0.495,-0.036,0.986,-8.947,11.519,29.061,0,89
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,87
62873,-0.307,-0.129,0.829,1.562,-9.183,22.725,0,88
62930,-0.281,0.144,0.856,10.327,15.724,13.183,0,97
62988,-0.316,0.128,0.899,7.056,21.346,4.511,0,97
63044,-0.247,-0.071,0.913,-0.669,-1.247,3.145,0,89
63101,-0.244,-0.166,0.891,4.343,1.934,18.137,0,89
63159,-0.231,-0.188,0.861,34.168,22.214,1.0,0,86
