Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63447,-0.366,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,1.881,0,91
63618,-0.337,-0.183,0.932,-10.313,-27.649,-19.518,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,0.382,-3.418,-13.228,0,57
63792,-0.206,-0.077,0.902,3.023,7.713,-5.704,0,95
63849,-0.264,0.001,0.876,3.478,-0.904,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.146,0.894,-9.824,-8.057,12.328,0,95
64021,-0.219,-0.098,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,6.154,-13.198,3.927,0,93
64179,-0.184,-0.161,1.113,-1.111,-15.517,0.611,0,92
64236,-0.192,-0.064,1.092,9.672,17.988,4.466,0,92
64295,-0.307,-0.203,1.113,8.021,24.748,1.307,0,92
64353,-0.466,-0.215,1.077,1.562,35.672,7.718,0,90
64410,-0.466,-0.015,0.987,-1.519,10.985,13.702,0,92
64467,-0.458,-0.155,0.937,-2.253,-14.244,11.504,0,90
64525,-0.32,-0.037,0.831,-0.024,-1.839,17.214,0,91
64582,-0.311,0.016,0.944,-9.45,-6.32,8.954,0,92
64640,-0.24,-0.064,0.992,8.391,-0.196,-7.877,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.312,0.017,0.866,-2.282,3.22,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,90
64846,-0.353,-0.127,0.902,-9.008,-16.206,5.031,92,90
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.362,-0.044,1.153,-10.557,11.785,5.405,0,91
65012,-0.386,-0.12,1.177,-14.198,-6.313,0.664,0,90
65070,-0.35,-0.125,1.089,-17.802,20.763,-17.208,0,89
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,90
65178,-0.447,-0.288,1.002,-2.847,9.008,-13.441,0,92
65235,-0.301,-0.283,0.914,-2.053,2.928,-5.952,0,93
65296,-0.302,-0.274,0.924,-6.463,-4.995,-22.229,0,94
65354,-0.292,-0.289,0.916,7.284,-13.137,-7.209,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-15.239,0,96
65467,-0.238,-0.169,0.844,21.015,1.068,-24.622,0,57
65525,-0.245,-0.101,0.854,14.443,-1.169,-23.504,0,96
65575,-0.245,-0.05,0.893,9.452,3.821,-3.71,73,95
65626,-0.257,-0.071,1.016,2.871,1.019,-6.668,73,94
65676,-0.275,-0.12,1.057,1.177,-6.092,-7.78,74,93
65733,-0.264,-0.147,1.143,6.566,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,5.717,12.392,8.87,76,92
65844,-0.388,-0.158,1.134,-3.336,25.122,4.863,0,88
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,89
65944,-0.515,-0.158,1.011,-5.87,-8.962,21.58,76,88
66001,-0.465,-0.125,0.887,-1.603,-20.916,12.176,0,90
66060,-0.358,-0.081,0.816,12.519,-2.063,14.229,0,92
66117,-0.331,-0.032,0.819,13.634,8.756,9.611,0,91
66174,-0.31,-0.013,0.867,12.654,7.322,11.107,0,92
66232,-0.292,-0.019,0.877,1.158,2.239,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,3.938,14.244,0,92
66350,-0.315,-0.038,0.864,-1.702,6.021,14.214,0,93
66408,-0.299,-0.008,0.897,-6.221,9.113,11.947,0,91
66465,-0.331,0.031,1.033,-8.809,9.824,13.336,0,91
66523,-0.425,0.0,1.14,-6.42,-6.672,15.168,0,88
66580,-0.445,-0.071,1.158,-9.412,-8.129,4.786,0,86
66637,-0.478,-0.067,1.131,-15.267,16.733,-10.496,0,86
66695,-0.593,-0.211,1.132,-32.985,15.191,-0.49,0,89
66752,-0.441,-0.227,0.913,-24.55,-13.542,-9.571,0,88
66812,-0.301,-0.311,0.917,-6.611,1.839,-13.015,0,91
66871,-0.401,-0.292,0.958,8.321,-4.166,-14.203,0,91
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.117,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.012,0.836,-1.84,17.179,14.058,0,93
67144,-0.233,-0.15,0.906,-4.405,-6.741,-26.346,0,92
67203,-0.237,-0.074,0.889,-5.809,1.917,-16.098,0,92
67260,-0.261,-0.076,1.023,-6.618,1.477,-2.904,0,92
67318,-0.24,-0.13,1.076,-5.084,-0.278,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,90
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,89
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,0.968,-9.817,1.384,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.367,-0.047,0.762,2.36,8.108,17.412,0,156
67737,-0.402,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.335,-0.075,0.79,-3.634,0.858,17.229,0,154
67859,-0.296,-0.094,0.826,2.273,6.608,14.847,0,153
67923,-0.374,-0.13,0.854,6.112,0.289,9.13,0,151
67985,-0.438,-0.142,0.89,6.496,6.31,1.496,0,149
68045,-0.463,-0.073,0.969,14.008,14.908,-4.596,0,147
68107,-0.482,-0.009,1.067,14.595,5.795,-6.166,0,144
68166,-0.55,-0.067,1.1,1.32,2.275,-12.657,0,125
68227,-0.606,-0.152,1.094,-9.649,-5.671,-19.487,0,142
68287,-0.592,-0.308,1.092,-22.092,16.779,-31.351,0,142
68345,-0.46,-0.294,0.951,3.682,11.824,-25.489,0,87
68403,-0.48,-0.278,0.839,5.264,12.298,-31.092,0,86
68462,-0.473,-0.281,0.857,13.679,1.38,-20.855,67,89
68518,-0.366,-0.187,0.865,14.893,-2.864,-11.616,0,93
68576,-0.307,-0.174,0.821,17.908,-16.824,-16.627,0,95
68626,-0.337,-0.114,0.804,18.443,-14.008,-18.971,66,98
68677,-0.319,-0.133,0.787,19.397,-13.832,-23.705,66,126
68729,-0.32,-0.074,0.808,13.382,-1.22,-7.778,66,142
68782,-0.316,-0.077,0.839,5.571,-2.589,-11.426,67,141
68834,-0.329,-0.148,0.896,-8.687,3.148,-18.367,67,139
68888,-0.284,-0.081,1.016,-8.435,9.822,-0.754,67,138
68939,-0.303,-0.2,0.984,-6.42,1.023,-23.447,68,115
68989,-0.337,-0.173,1.015,-2.664,7.077,-5.961,68,99
69040,-0.306,-0.16,0.954,-0.135,1.75,-14.96,68,117
69091,-0.337,-0.19,0.985,4.353,20.42,-10.477,70,112
69142,-0.439,-0.246,0.991,8.809,25.664,-3.968,71,121
69192,-0.562,-0.325,0.994,1.254,45.313,-21.29,73,95
69241,-0.738,-0.415,1.115,-7.216,66.374,-23.191,75,95
69296,-0.657,-0.32,1.05,19.824,26.756,-7.33,142,95
69351,-0.632,-0.326,0.935,23.344,-3.137,-28.122,111,96
69405,-0.685,-0.396,0.904,30.664,-7.038,-31.55,140,99
69459,-0.563,-0.317,0.824,39.725,-10.74,-35.145,138,102
69514,-0.351,-0.174,0.745,38.504,-5.267,-39.954,137,100
69567,-0.326,-0.05,0.71,33.145,5.274,-42.053,136,101
69621,-0.325,-0.055,0.723,30.336,8.079,-36.168,136,101
69676,-0.438,-0.028,0.782,28.145,-6.917,-34.412,136,102
69728,-0.402,-0.078,0.8,27.443,-11.282,-39.87,98,102
69828,-0.427,-0.096,0.921,32.069,9.756,-53.466,145,100
69880,-0.387,0.003,0.946,34.26,10.595,-61.496,92,99
69936,-0.489,0.034,1.013,24.924,5.963,-63.672,162,98
69991,-0.501,0.001,1.031,22.626,-6.557,-60.817,160,98
70046,-0.531,-0.044,1.015,32.267,-20.74,-60.725,161,97
70102,-0.49,-0.15,0.873,30.672,-10.992,-66.855,160,96
70156,-0.463,-0.192,1.007,22.198,29.481,-61.863,151,97
70211,-0.516,-0.253,1.017,33.931,13.031,-50.534,158,98
70266,-0.279,-0.169,0.914,33.725,-14.992,-39.115,158,99
70327,-0.22,-0.217,0.916,25.595,-12.237,-37.076,0,102
70385,-0.221,-0.227,0.922,21.427,-6.26,-45.13,0,103
70444,-0.297,-0.189,0.95,18.832,-2.409,-46.679,0,102
70501,-0.286,-0.071,0.904,16.519,0.805,-45.046,0,102
70559,-0.272,-0.045,0.984,9.786,8.473,-33.122,0,102
70617,-0.208,-0.014,0.99,-0.278,-1.415,-26.802,0,101
70674,-0.226,-0.0,1.003,3.665,4.127,-23.344,0,100
70724,-0.285,-0.06,1.033,8.397,2.022,-20.779,60,99
70773,-0.227,-0.041,1.022,11.061,1.795,-5.717,61,97
70825,-0.198,-0.01,1.029,8.588,-0.098,-9.293,60,96
70883,-0.186,-0.038,1.088,1.957,-7.748,-13.432,0,94
70940,-0.17,-0.09,1.085,11.301,-12.099,-1.598,0,92
70989,-0.192,-0.081,1.024,12.55,8.572,-6.238,63,90
71038,-0.421,-0.217,1.1,-17.262,37.733,-20.0,63,87
71088,-0.676,-0.183,1.237,-18.13,60.084,-21.534,63,78
71137,-0.74,-0.117,1.197,-15.519,43.519,2.702,67,88
71195,-0.653,-0.059,1.054,-20.481,5.122,16.817,0,106
71244,-0.5,-0.178,0.874,-10.038,-16.687,11.656,66,92
71309,-0.421,-0.129,0.766,-3.179,14.305,19.55,0,171
71371,-0.421,-0.085,0.776,-1.855,11.519,16.031,0,168
71433,-0.422,-0.16,0.762,-5.939,8.656,20.015,0,164
71494,-0.42,-0.19,0.8,-3.008,-1.295,17.58,0,163
71546,-0.332,-0.17,0.792,7.852,-7.214,7.557,109,100
71608,-0.374,-0.078,0.846,6.188,1.936,0.221,0,161
71663,-0.422,-0.06,0.884,8.726,4.14,-0.298,90,161
71724,-0.473,-0.043,1.005,9.229,3.509,-1.382,0,158
71785,-0.437,0.037,0.994,15.496,4.95,-4.474,0,157
71842,-0.53,0.037,1.094,6.166,9.808,-1.553,80,154
71896,-0.578,-0.023,1.164,-6.099,-11.13,-21.913,71,151
71949,-0.649,-0.151,1.181,-25.534,9.046,-25.519,71,152
72000,-0.687,-0.398,1.189,-32.458,24.618,-27.962,68,119
72049,-0.461,-0.322,0.992,1.46,-8.214,-16.978,58,88
72098,-0.306,-0.242,0.89,13.763,-20.176,-33.58,57,90
72147,-0.286,-0.195,0.881,15.908,6.182,-25.489,56,92
72197,-0.316,-0.149,0.864,18.863,-17.672,-21.221,55,92
72249,-0.187,-0.074,0.756,11.954,-18.214,-7.654,55,95
72298,-0.211,-0.075,0.751,4.784,-6.389,-11.833,54,97
72350,-0.222,-0.15,0.738,-4.006,-11.908,-33.818,55,154
72401,-0.258,-0.067,0.775,3.408,1.766,-8.465,54,125
72453,-0.335,-0.157,0.907,-5.412,7.512,-2.755,55,116
72504,-0.302,-0.15,1.017,-1.962,4.959,2.762,55,125
72598,-0.269,-0.063,1.034,-5.466,6.909,2.912,56,138
72650,-0.206,-0.17,0.991,-2.519,-7.397,-25.003,57,135
72701,-0.208,-0.195,1.02,8.252,22.824,-10.558,58,122
72753,-0.429,-0.235,1.187,11.595,22.252,-33.653,18,121
72804,-0.357,-0.234,1.103,18.618,16.107,-23.824,61,111
72855,-0.52,-0.285,1.076,10.71,57.0,-32.435,64,114
72905,-0.642,-0.326,1.082,13.786,40.992,-27.16,68,109
72957,-0.646,-0.27,0.958,12.74,16.13,-25.687,90,109
73010,-0.725,-0.365,0.976,13.443,-11.817,-22.916,90,99
73061,-0.478,-0.314,0.804,25.947,-32.733,-22.802,85,101
73113,-0.362,-0.283,0.8,39.344,-3.261,-24.458,84,115
73168,-0.349,-0.197,0.785,49.687,15.962,-29.496,89,101
73220,-0.451,-0.167,0.769,50.702,11.733,-34.153,83,103
73271,-0.425,-0.068,0.769,47.618,-10.334,-32.786,90,102
73324,-0.322,0.017,0.746,39.008,0.816,-34.725,86,115
73375,-0.345,0.016,0.802,28.282,7.716,-42.29,88,103
73427,-0.438,0.033,0.83,23.641,4.486,-48.481,95,101
73486,-0.472,0.042,0.895,18.672,12.527,-53.046,0,114
73544,-0.52,0.057,0.893,13.115,-2.027,-56.13,0,101
73603,-0.506,0.052,0.989,13.687,4.147,-53.374,0,99
73659,-0.468,0.033,0.893,19.855,-9.168,-58.405,123,100
73717,-0.53,0.011,0.949,24.702,-5.412,-61.183,0,102
73772,-0.505,-0.033,0.921,26.115,-6.496,-65.183,119,103
73826,-0.446,0.029,1.003,17.466,10.341,-64.198,128,103
73880,-0.462,-0.034,1.031,15.916,2.363,-51.275,127,103
73938,-0.402,-0.113,0.952,18.618,-6.397,-45.344,0,105
73991,-0.31,-0.092,0.966,19.076,7.531,-36.511,93,106
74045,-0.295,-0.093,0.995,15.115,5.477,-30.985,133,107
74100,-0.277,-0.119,1.002,7.99,0.669,-25.321,132,108
74162,-0.25,-0.095,1.008,-1.924,-1.686,-23.214,0,109
74221,-0.24,-0.118,1.024,-6.267,-7.855,-21.931,0,109
74272,-0.214,-0.117,0.975,0.414,-10.252,-16.007,80,110
74326,-0.218,-0.085,0.96,4.112,-0.47,-14.852,95,110
74378,-0.234,-0.077,0.991,3.156,3.307,-15.408,94,110
74430,-0.233,-0.068,1.013,-4.932,-0.239,-18.119,22,33
74481,-0.223,-0.126,1.016,1.165,-1.786,-6.779,79,108
74533,-0.238,-0.103,1.039,11.412,3.255,1.015,85,107
74595,-0.273,-0.061,1.038,19.351,-0.371,6.344,0,105
74653,-0.315,-0.086,1.013,20.702,8.84,3.756,0,103
74704,-0.274,-0.01,1.001,19.992,13.221,11.397,88,102
74763,-0.428,-0.068,0.986,15.74,-1.688,7.176,0,101
74816,-0.444,-0.147,0.937,1.337,-0.802,-0.733,105,100
74874,-0.435,-0.036,0.959,12.878,6.213,0.573,0,98
74921,-0.412,-0.009,0.897,-3.344,0.267,-8.425,19,97
74980,-0.35,0.021,0.856,-7.969,6.745,-0.261,0,97
75031,-0.474,0.019,0.969,-13.985,16.779,3.473,86,96
75078,-0.454,-0.036,0.954,-8.947,3.145,4.969,18,94
75133,-0.424,-0.023,0.921,-6.115,8.145,2.695,98,94
75185,-0.423,-0.03,0.898,-2.13,14.405,-8.154,89,93
75236,-0.427,-0.01,0.938,-0.692,20.26,-8.495,88,93
75337,-0.391,0.003,0.984,1.294,6.986,-5.421,0,91
75395,-0.436,0.014,1.032,6.526,9.94,5.972,0,92
75458,-0.361,0.061,0.986,6.245,5.76,-11.799,0,90
75514,-0.347,0.072,1.017,5.574,11.786,-7.842,0,87
75571,-0.525,0.021,1.102,-0.296,-1.735,-21.023,0,86
75620,-0.575,-0.015,1.088,-5.321,11.202,-26.504,67,88
75672,-0.608,-0.066,1.096,-25.496,23.069,-35.344,76,87
75721,-0.619,-0.238,1.078,-24.847,24.198,-30.366,68,89
75770,-0.583,-0.282,0.984,-5.847,-2.285,-26.107,64,87
75820,-0.516,-0.329,0.876,4.835,-8.183,-25.542,71,87
75869,-0.483,-0.326,0.87,12.191,7.112,-12.673,61,92
75918,-0.377,-0.22,0.848,14.122,0.671,-7.961,63,93
75968,-0.293,-0.097,0.818,11.473,-14.626,-1.492,70,94
76017,-0.298,-0.123,0.796,5.977,-19.542,-9.491,60,94
76068,-0.379,-0.134,0.776,2.289,-13.824,-13.111,58,96
76118,-0.326,-0.07,0.799,4.912,-9.962,-5.161,58,96
76167,-0.3,-0.052,0.835,3.35,0.974,-0.086,58,96
76214,-0.293,-0.049,0.891,-4.237,5.164,0.931,65,58
76261,-0.349,-0.161,0.924,-7.168,-2.401,1.771,57,59
76308,-0.286,-0.162,0.933,-4.763,-3.045,-0.282,58,58
76354,-0.282,-0.147,0.916,-4.771,2.123,0.244,57,58
76403,-0.302,-0.146,1.031,-3.695,-0.386,-0.489,58,94
76452,-0.302,-0.176,1.057,-4.114,-9.116,-3.84,60,93
76505,-0.335,-0.215,1.063,12.82,13.29,2.081,67,92
76554,-0.467,-0.229,1.05,11.206,21.58,-3.81,59,93
76602,-0.561,-0.197,1.052,-3.588,46.794,-17.179,60,87
76650,-0.68,-0.208,1.125,-6.878,49.153,-0.046,61,67
76699,-0.647,-0.065,1.012,-5.832,10.13,15.542,62,88
76747,-0.589,-0.158,0.908,-4.076,-19.626,12.786,63,87
76796,-0.484,-0.196,0.818,7.709,-12.649,8.756,63,88
76846,-0.316,-0.05,0.765,21.794,12.385,3.466,64,89
76895,-0.445,-0.089,0.789,23.519,10.237,-1.883,64,91
76945,-0.427,-0.046,0.791,17.527,2.849,1.954,65,57
76994,-0.441,-0.021,0.796,5.575,-2.127,0.389,64,91
77043,-0.43,-0.02,0.805,8.872,3.962,0.617,65,92
77092,-0.434,0.007,0.821,-5.298,3.168,-0.275,65,90
77143,-0.462,0.019,0.875,-9.824,13.344,0.603,71,93
77192,-0.464,-0.01,0.898,-10.29,1.36,2.176,73,91
77241,-0.457,-0.004,0.915,-8.504,5.491,5.099,64,88
77291,-0.474,0.058,0.969,-5.061,0.183,4.87,88,90
77342,-0.544,0.135,1.058,2.084,-3.045,7.466,88,89
77394,-0.563,0.067,1.056,20.069,-4.678,14.298,68,88
77444,-0.565,-0.015,1.036,15.901,0.085,14.672,61,90
77492,-0.627,-0.14,1.056,-3.864,-9.305,2.496,59,89
77541,-0.653,-0.233,1.08,-9.84,-5.641,-12.571,58,90
77590,-0.58,-0.266,1.058,-8.718,-5.643,-36.28,57,89
77641,-0.431,-0.176,0.915,3.376,-8.374,-13.055,105,92
77690,-0.368,-0.162,0.816,-0.471,-6.466,-14.983,59,92
77741,-0.436,-0.207,0.832,-3.206,-6.649,-8.731,57,95
77790,-0.422,-0.205,0.854,1.374,-17.908,-13.581,57,96
77883,-0.309,-0.065,0.812,8.046,-4.472,-2.972,58,61
77930,-0.329,-0.072,0.859,3.809,-1.879,-1.792,54,60
77977,-0.384,-0.059,0.882,-4.327,-5.206,-14.135,54,60
78024,-0.35,-0.151,0.926,-4.603,-8.985,-8.1,59,60
78071,-0.365,-0.181,0.995,8.081,-9.458,7.908,54,60
78118,-0.275,-0.161,0.989,22.336,7.287,6.435,53,60
78166,-0.278,-0.092,0.898,23.504,11.84,-3.856,54,60
78212,-0.287,-0.046,0.848,11.282,12.313,-9.782,56,58
78260,-0.32,0.025,0.898,-11.321,15.275,-16.215,57,58
78310,-0.375,-0.004,0.987,-22.939,3.176,-12.043,57,58
78357,-0.439,-0.043,1.014,-21.45,-14.785,-22.259,57,57
78404,-0.448,-0.071,1.015,-19.794,-9.559,-13.896,57,58
78451,-0.468,-0.057,0.997,-26.397,27.389,1.851,59,57
78498,-0.648,-0.215,1.085,-38.466,49.519,-11.721,60,54
78546,-0.753,-0.335,1.143,-36.771,50.885,-0.42,60,64
78596,-0.598,-0.209,0.958,-24.099,34.908,14.939,63,90
78645,-0.585,-0.161,0.872,-18.702,18.939,9.29,63,89
78695,-0.569,-0.091,0.849,-7.084,12.013,14.221,75,91
78747,-0.526,-0.077,0.775,7.697,0.843,21.252,64,91
78796,-0.489,-0.092,0.703,7.566,-8.595,22.344,64,91
78845,-0.514,-0.092,0.715,6.632,-8.527,22.565,65,91
78896,-0.511,-0.148,0.748,-3.556,-5.74,15.382,66,89
78945,-0.528,-0.193,0.769,-3.244,-1.045,9.931,67,89
78995,-0.547,-0.05,0.798,-7.115,13.214,11.412,66,92
79046,-0.499,-0.091,0.797,-10.031,3.204,10.099,99,90
79104,-0.518,-0.074,0.822,-12.748,7.754,7.656,0,89
79161,-0.532,-0.103,0.854,-7.107,3.57,2.832,0,88
79213,-0.575,-0.072,0.879,-3.947,3.474,-4.342,65,86
79263,-0.622,-0.091,0.93,-4.832,4.224,-3.284,84,87
79321,-0.673,-0.122,0.983,-3.511,-2.405,-11.735,0,85
79372,-0.718,-0.156,1.032,-2.42,5.548,0.99,94,87
79419,-0.842,-0.238,1.022,-13.26,8.301,-20.221,62,67
79468,-0.851,-0.381,1.048,-13.206,9.282,-15.691,60,87
79518,-0.587,-0.254,0.902,2.797,-5.26,-5.001,59,88
79567,-0.495,-0.244,0.808,6.768,-15.664,-7.731,58,91
79617,-0.508,-0.32,0.774,5.526,-19.122,-7.537,57,92
79669,-0.464,-0.301,0.724,11.847,-19.061,-10.509,58,94
79718,-0.44,-0.212,0.717,12.748,-13.191,-13.321,57,96
79766,-0.305,-0.146,0.729,8.641,-7.901,5.142,57,61
79815,-0.424,-0.149,0.752,4.641,-11.221,-7.515,57,97
79862,-0.438,-0.18,0.757,13.171,-9.176,0.313,56,59
79910,-0.444,-0.181,0.811,2.098,-4.771,-7.754,56,59
79958,-0.404,-0.153,0.852,-0.037,3.608,-3.084,56,58
80005,-0.39,-0.114,0.918,-5.695,2.848,-0.237,56,61
80054,-0.431,-0.149,0.915,-5.298,-8.58,-0.481,55,96
80107,-0.389,-0.163,0.919,3.089,-10.916,-2.133,55,95
80154,-0.427,-0.162,0.956,6.778,-3.219,-1.207,56,61
80202,-0.441,-0.164,1.041,9.832,-10.832,3.137,56,65
80249,-0.461,-0.199,1.052,11.076,-16.13,1.748,57,60
80299,-0.464,-0.231,1.003,16.26,-8.229,-3.997,57,90
80391,-0.661,-0.216,0.949,-14.58,42.649,-13.687,59,90
80441,-0.752,-0.261,1.014,-26.74,28.366,4.137,59,88
80490,-0.579,-0.182,0.87,-18.328,3.777,15.672,60,91
80543,-0.558,-0.192,0.784,-14.427,-5.305,15.008,71,90
80593,-0.567,-0.186,0.756,-9.771,-7.763,18.336,70,90
80643,-0.464,-0.144,0.748,-5.061,4.09,16.298,62,92
80693,-0.461,-0.17,0.822,-2.534,4.925,14.092,61,92
80742,-0.476,-0.222,0.874,4.25,-6.496,5.321,61,92
80792,-0.439,-0.225,0.896,3.047,-7.664,-6.327,62,92
80841,-0.463,-0.181,0.936,14.374,1.054,-10.408,62,93
80891,-0.403,-0.078,0.889,20.389,-12.031,-13.487,61,92
80940,-0.433,-0.051,0.826,14.137,8.422,5.277,61,62
80992,-0.52,-0.095,0.854,14.618,4.643,4.305,63,91
81041,-0.514,-0.061,0.881,14.412,13.722,4.489,64,75
81090,-0.446,-0.024,0.871,10.397,-5.504,-0.664,63,91
81137,-0.462,-0.023,0.894,-1.86,0.358,-5.863,16,89
81187,-0.546,-0.09,0.926,-4.203,-0.44,-7.86,63,88
81236,-0.547,-0.058,0.999,-3.87,-5.728,-12.305,62,89
81286,-0.607,-0.068,1.015,-4.55,-2.272,-21.908,61,70
81335,-0.72,-0.195,1.094,-13.275,8.035,-13.005,60,88
81384,-0.638,-0.253,1.029,-11.191,9.138,-11.39,59,90
81435,-0.445,-0.172,0.851,-13.557,-4.58,-20.74,58,63
81483,-0.47,-0.278,0.79,-22.069,-10.145,-16.653,57,57
81530,-0.6,-0.356,0.907,-11.824,12.626,0.389,57,57
81579,-0.551,-0.275,0.916,-4.71,-14.237,2.763,57,57
81626,-0.365,-0.18,0.985,-2.45,-23.725,7.84,56,57
81673,-0.317,-0.16,0.937,13.282,-27.092,10.664,56,59
81721,-0.313,-0.082,0.894,34.206,-21.046,6.252,55,58
81768,-0.269,-0.073,0.828,39.58,-12.076,1.412,55,58
81822,-0.381,-0.065,0.876,32.847,-9.344,-0.099,55,59
81873,-0.41,-0.14,0.885,25.427,-16.038,5.351,58,100
81921,-0.303,-0.05,0.88,14.214,-13.29,5.229,56,60
81970,-0.243,-0.067,0.868,8.608,-10.702,2.203,55,100
82017,-0.302,-0.138,0.91,1.914,-4.892,-5.878,55,60
82063,-0.341,-0.152,0.916,3.938,-2.951,-12.841,54,57
82110,-0.36,-0.044,0.968,4.986,-0.818,-11.537,55,57
82156,-0.449,-0.069,1.012,-1.369,-5.229,-15.387,55,57
82205,-0.312,-0.017,1.004,1.969,-7.023,-4.717,56,97
82252,-0.3,-0.012,0.994,-0.299,-7.351,0.718,57,58
82301,-0.281,-0.034,0.973,0.878,-6.344,-1.196,57,55
82348,-0.317,-0.045,1.007,1.886,5.656,0.557,58,54
82395,-0.28,-0.013,1.045,-1.802,9.798,3.641,57,54
82441,-0.314,-0.036,1.072,-2.237,0.222,5.069,58,55
82488,-0.322,-0.034,1.068,-4.252,9.099,4.328,59,54
82534,-0.431,-0.099,1.094,-5.29,21.145,0.435,60,53
82583,-0.487,-0.153,1.06,-10.145,29.656,-11.906,61,88
82632,-0.551,-0.068,1.061,-18.435,36.573,5.191,62,90
82681,-0.561,-0.122,0.97,-9.336,12.908,14.092,63,89
82733,-0.491,-0.091,0.854,-2.878,3.086,7.344,64,88
82782,-0.482,-0.043,0.896,3.438,4.174,10.71,64,89
82872,-0.362,-0.054,0.82,9.641,5.154,2.702,67,51
82921,-0.497,-0.04,0.856,1.268,3.273,5.26,66,90
