Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.012,-11.0,6.35,-6.179,96,8
49271,-0.076,-0.311,1.026,-11.725,5.989,-1.949,97,8
49318,-0.088,-0.33,0.98,-13.824,5.054,-20.931,95,7
49364,-0.12,-0.362,1.045,-9.865,-4.173,-28.817,95,8
49411,-0.029,-0.348,1.028,-2.914,5.25,-35.397,96,8
49457,-0.022,-0.38,1.14,6.285,4.536,-49.634,95,7
49503,-0.032,-0.362,1.115,12.228,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,7.281,8.505,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-3.198,-47.588,96,7
49644,0.016,-0.337,1.001,23.115,-1.919,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.02,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.01,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.008,6.87,-0.955,-9.804,98,5
49921,-0.069,-0.197,1.012,9.079,-8.545,-0.245,99,6
49970,-0.154,-0.207,1.016,6.39,-5.763,7.351,99,6
50016,-0.136,-0.186,1.018,11.049,-13.015,9.198,98,5
50062,-0.072,-0.097,1.038,17.13,-4.195,15.214,98,6
50108,-0.022,-0.07,1.018,18.824,-0.13,20.275,98,5
50154,-0.091,-0.193,1.018,20.443,-6.367,22.786,98,4
50200,-0.079,-0.315,1.045,36.504,-14.145,22.969,97,4
50246,0.108,-0.096,0.966,42.519,23.16,20.16,99,5
50292,-0.015,-0.091,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,0.986,28.672,20.42,19.55,99,3
50387,-0.034,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.089,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,0.113,99,1
50526,-0.136,-0.148,1.073,10.285,13.405,-0.332,100,2
50572,-0.146,-0.039,0.977,-3.795,17.695,-0.28,100,2
50618,-0.247,-0.121,0.914,-7.852,9.904,2.668,101,1
50664,-0.193,-0.276,0.867,-8.153,8.23,-2.796,101,2
50711,-0.23,-0.308,0.936,-2.238,-3.582,-12.557,100,2
50757,-0.353,-0.131,1.19,14.214,-26.443,-0.873,100,2
50806,-0.042,0.053,1.009,22.427,-35.092,-5.669,100,1
50852,-0.095,-0.064,0.96,14.748,9.777,-6.486,99,1
50898,-0.271,-0.035,1.145,13.092,8.401,-8.938,99,2
50945,-0.142,-0.017,1.071,9.28,-14.573,-16.067,99,1
50991,-0.112,-0.009,1.012,0.707,-11.497,-17.472,99,2
51037,-0.171,-0.028,1.055,1.44,-11.817,-13.241,99,2
51083,-0.133,-0.018,1.049,-0.185,-15.298,-9.134,99,3
51129,-0.169,-0.053,1.132,-7.578,-19.817,-24.741,98,3
51176,-0.144,-0.0,1.066,-11.649,-4.302,-16.611,98,2
51225,-0.172,-0.091,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.057,1.118,-27.954,-6.257,-39.214,98,3
51317,-0.171,-0.14,1.049,-38.198,-8.891,-53.931,98,4
51364,-0.113,-0.111,1.125,-39.42,-12.115,-59.534,102,5
51411,0.068,-0.14,0.937,-37.969,-10.53,-54.855,108,6
51459,-0.001,-0.194,1.012,-36.366,14.008,-44.901,120,7
51507,-0.052,-0.228,1.051,-30.389,3.634,-37.122,114,7
51597,-0.099,-0.313,1.011,-27.328,13.267,-29.069,118,8
51650,0.005,-0.322,1.014,-21.214,8.67,-26.069,119,88
51705,-0.096,-0.193,0.962,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-3.854,25.0,-16.594,119,84
51810,-0.077,-0.16,1.031,-16.346,-10.656,-15.947,119,85
51869,-0.289,-0.181,1.127,-15.634,-14.672,0.927,118,0
51921,-0.271,-0.152,1.251,4.579,-49.344,42.382,117,87
51972,-0.125,-0.103,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.196,1.103,59.573,-40.237,70.969,78,7
52111,0.074,-0.186,0.935,60.13,-39.29,53.908,82,5
52158,0.052,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.05,-0.141,1.051,53.0,-28.687,48.374,104,5
52251,0.166,-0.074,0.917,36.252,-10.063,38.519,97,4
52297,0.008,-0.183,1.001,25.328,7.458,36.412,100,3
52343,-0.046,-0.17,1.013,21.176,16.611,30.702,99,2
