Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.421,-19.282,15.868,11.022,128,31
55498,-0.047,-1.358,0.309,-27.229,-26.584,-6.785,124,28
55548,-0.015,-1.674,0.237,-26.229,-29.084,-14.718,119,61
55599,0.045,-0.9,0.275,6.498,-42.221,39.214,115,58
55650,0.016,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,-0.017,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,0.017,-0.804,0.045,47.099,-51.069,20.458,105,17
55793,-0.074,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.04,-0.624,0.128,31.908,-22.971,24.878,79,17
55885,-0.086,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,0.003,-0.894,0.122,41.588,-28.508,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-15.058,3.883,75,25
56023,0.055,-1.122,0.15,15.046,8.554,-4.346,75,24
56069,0.038,-1.404,0.159,-8.53,12.157,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,8.375,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,3.57,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,0.179,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,9.325,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.776,0.191,-22.672,78.198,-27.015,82,24
56393,0.055,-0.785,0.312,-31.71,84.939,-23.137,83,31
56440,0.026,-0.724,0.475,-38.237,64.298,-29.366,84,33
56491,-0.073,-0.782,0.375,-38.58,35.145,-36.557,134,31
56541,0.03,-0.7,0.428,-30.359,30.439,-32.893,133,35
56591,0.028,-0.719,0.423,-17.198,12.496,-23.664,133,35
56652,0.049,-0.971,0.401,-7.709,-9.013,-15.936,133,0
56712,0.157,-1.253,0.351,7.171,-16.369,1.383,128,0
56771,0.24,-1.227,0.262,24.382,22.509,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.151,-1.018,0.384,17.092,-5.561,43.863,99,0
56945,-0.191,-0.999,0.311,34.947,-74.244,54.504,94,0
57001,-0.212,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.044,-0.817,0.118,66.473,-81.443,46.145,0,22
57101,0.067,-0.598,0.135,54.275,-11.762,62.901,74,23
57145,-0.052,-0.609,0.208,43.008,5.931,62.412,71,29
57191,-0.056,-0.705,0.239,39.092,0.619,47.893,70,24
57236,-0.041,-0.825,0.21,30.473,-15.052,21.977,69,27
57283,-0.052,-1.044,0.264,12.901,-16.388,7.753,71,30
57329,-0.015,-1.212,0.237,-13.763,-14.487,-23.756,68,32
57375,0.034,-1.271,0.214,-40.084,14.067,-38.328,69,32
57421,0.015,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,-0.0,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,5.176,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,31
57612,0.094,-0.87,0.182,-32.489,83.534,-37.771,90,35
57660,-0.03,-0.855,0.283,-37.84,99.16,-35.458,98,35
57709,-0.17,-0.807,0.292,-41.275,79.985,-37.496,104,33
57757,-0.175,-0.71,0.379,-44.794,39.908,-42.137,106,35
57818,-0.089,-0.697,0.412,-37.382,2.65,-48.992,149,0
57870,-0.114,-0.907,0.331,-34.153,-33.062,-46.405,151,37
57965,0.173,-1.175,0.389,30.931,-4.204,25.248,9,0
58030,0.124,-1.308,0.313,18.771,10.4,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-15.296,44.954,123,0
58146,-0.029,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,-0.049,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,0.014,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.131,-0.812,0.129,47.092,-36.908,35.557,80,19
58333,-0.189,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.106,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,0.075,-0.751,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,15.059,8.217,72,28
58567,0.142,-1.439,0.114,-19.99,46.069,-29.879,72,28
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,29
58659,-0.059,-1.262,0.272,-80.214,27.344,-38.481,72,29
58705,-0.107,-1.09,0.187,-76.0,-29.557,-36.649,22,8
58752,0.117,-0.92,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,15.924,-47.939,77,22
58851,0.212,-0.795,0.114,-49.893,115.618,-44.053,136,23
58900,-0.024,-0.75,0.266,-64.176,152.336,-43.634,113,31
58949,-0.236,-0.796,0.505,-55.71,102.939,-46.405,117,33
59010,-0.188,-0.796,0.498,-32.443,11.179,-50.458,136,0
59063,-0.035,-0.93,0.394,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,11.914,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.048,-1.289,0.4,15.038,40.779,42.588,128,0
59302,-0.069,-1.158,0.384,21.824,-29.374,31.634,121,0
59365,-0.024,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.057,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.02,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.026,-0.581,0.13,64.489,-22.741,51.351,78,18
59597,-0.074,-0.792,0.133,64.649,-22.844,55.702,80,22
59644,-0.01,-0.923,0.105,62.359,-13.157,45.267,78,23
59691,0.05,-1.16,0.103,45.603,6.75,23.985,78,22
59738,0.079,-1.46,0.103,15.29,19.598,-8.595,78,23
