Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-9.129,-28.038,52.481,0,81
61273,-0.316,-0.245,0.767,8.779,-16.061,38.84,0,85
61329,-0.217,-0.031,0.754,20.084,-9.422,35.504,0,86
61386,-0.234,-0.012,0.795,2.332,-7.182,22.664,0,83
61443,-0.286,-0.064,0.866,-4.473,4.1,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,89
61556,-0.314,-0.136,0.869,0.071,-2.245,15.458,0,84
61616,-0.393,-0.062,0.934,7.832,11.511,11.351,0,84
61672,-0.462,0.034,0.99,2.283,-4.434,6.84,0,82
61728,-0.447,-0.001,1.083,-2.66,-5.893,1.672,0,81
61785,-0.438,-0.027,1.146,-3.687,3.548,-0.275,0,87
61842,-0.451,-0.086,1.214,-7.351,-7.29,-4.58,0,87
61898,-0.435,-0.241,1.149,-8.389,1.391,-24.16,0,82
61955,-0.373,-0.277,0.978,3.461,24.176,-27.321,0,87
62012,-0.429,-0.225,0.911,3.056,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,9.224,-12.935,0,91
62126,-0.342,-0.177,0.955,-5.687,-10.122,-10.952,0,91
62186,-0.22,-0.171,0.896,-6.295,-22.87,-21.233,0,92
62243,-0.151,-0.141,0.824,10.611,-3.88,-4.948,0,93
62300,-0.224,-0.127,0.825,8.71,-9.344,-15.439,0,93
62357,-0.177,-0.176,0.838,-2.893,-15.16,-29.533,0,93
62414,-0.249,-0.202,0.986,-6.916,10.213,3.365,0,92
62472,-0.247,-0.193,1.084,0.657,-4.656,-14.59,0,91
62529,-0.208,-0.124,1.12,4.615,-11.061,-7.337,0,90
62585,-0.214,-0.057,1.141,-1.267,3.275,4.504,0,90
62643,-0.292,-0.077,1.149,3.492,13.511,15.885,0,89
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,86
62759,-0.495,-0.053,0.986,-8.947,11.519,29.061,0,88
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,89
62873,-0.307,-0.036,0.829,8.093,-9.183,22.725,0,91
62930,-0.281,-0.034,0.856,4.333,2.487,13.183,0,91
62988,-0.316,-0.008,0.899,3.358,14.442,4.511,0,93
63044,-0.247,-0.071,0.933,1.266,1.335,3.145,0,90
63101,-0.244,-0.149,0.907,4.735,2.642,18.137,0,89
63159,-0.231,-0.024,1.057,34.168,22.214,1.0,0,92
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,88
63276,-0.373,0.123,0.883,15.771,6.114,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,10.286,0,88
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,91
63447,-0.377,0.009,1.101,-4.214,-19.802,0.046,0,86
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,90
63560,-0.467,-0.249,1.08,-9.763,8.221,-30.259,0,89
63618,-0.322,-0.183,0.97,-10.313,-27.649,-10.26,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,2.267,-2.774,-7.374,0,57
63792,-0.206,-0.077,0.902,-2.251,2.02,-21.894,0,95
63849,-0.264,0.001,0.876,9.471,3.798,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.027,1.03,-9.824,4.312,12.328,0,95
64021,-0.219,-0.217,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,11.506,-13.198,9.43,0,93
64179,-0.184,-0.161,1.113,0.978,-10.957,0.611,0,92
64236,-0.192,-0.054,1.092,9.672,18.588,4.466,0,92
64295,-0.42,-0.203,1.113,2.021,24.748,-6.438,0,89
64353,-0.466,-0.215,1.077,0.403,35.672,7.718,0,89
64410,-0.466,-0.191,0.987,-1.519,10.985,13.702,0,88
64467,-0.458,-0.155,0.937,-2.073,-14.244,11.504,0,90
64525,-0.385,-0.037,0.831,-3.119,-7.269,17.214,0,90
64582,-0.311,0.016,0.946,-9.45,-3.914,8.954,0,92
64640,-0.24,-0.064,0.948,-1.77,-7.867,-13.591,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.422,0.017,0.866,-2.282,-12.843,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,90
64846,-0.339,-0.125,0.902,-9.008,-16.206,5.031,92,91
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,88
64955,-0.365,-0.044,1.153,-10.557,10.46,5.405,0,91
65012,-0.294,-0.085,1.177,-14.198,-6.313,0.664,0,92
65070,-0.364,-0.126,1.089,-17.802,20.763,-18.487,0,89
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,92
65178,-0.447,-0.288,1.002,-2.847,9.008,-0.434,0,92
65235,-0.301,-0.283,0.914,-2.053,1.458,-10.22,0,93
65296,-0.302,-0.274,0.924,5.427,5.86,7.519,0,94
65354,-0.292,-0.289,0.916,6.26,-13.137,-10.673,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,2.185,0,96
65467,-0.238,-0.18,0.844,21.015,0.623,-25.938,0,57
65525,-0.245,-0.02,0.854,14.443,2.076,-23.504,0,96
65575,-0.245,-0.05,0.893,9.799,4.188,-1.927,73,95
65626,-0.257,-0.071,0.957,0.027,-1.597,-16.675,73,94
65676,-0.275,-0.11,1.057,1.681,-6.092,-6.219,74,93
65733,-0.264,-0.147,1.143,1.758,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,7.499,17.021,8.87,76,92
65844,-0.392,-0.158,1.134,-3.336,25.122,4.863,0,87
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,90
65944,-0.515,-0.132,1.011,-5.87,-8.962,21.58,76,89
66001,-0.465,-0.163,0.887,-1.603,-20.916,12.176,0,89
66060,-0.321,-0.03,0.816,12.519,-1.496,14.229,0,93
66117,-0.314,-0.032,0.819,13.634,8.756,9.611,0,91
66174,-0.31,-0.013,0.867,12.966,7.462,11.107,0,92
66232,-0.292,-0.019,0.877,0.083,1.505,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,4.241,14.244,0,92
66350,-0.315,-0.038,0.864,-1.702,6.716,14.214,0,94
66408,-0.271,-0.008,0.897,-6.221,11.015,11.947,0,91
66465,-0.519,0.031,1.033,-8.809,9.824,13.336,0,86
66523,-0.425,-0.0,1.14,-6.42,-6.672,15.168,0,86
66580,-0.445,-0.071,1.158,-9.412,1.163,4.786,0,87
66637,-0.478,-0.067,1.131,-15.267,16.733,-13.355,0,85
66695,-0.593,-0.211,1.132,-32.985,15.191,-2.515,0,89
66752,-0.35,-0.227,1.011,-24.55,-13.542,4.12,0,90
66812,-0.398,-0.311,0.917,-6.611,-16.947,-36.522,0,87
66871,-0.424,-0.292,0.894,7.313,-11.749,-27.102,0,90
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.096,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.181,0.836,-1.84,-4.109,-33.866,0,93
67144,-0.233,0.032,0.906,-4.405,7.601,11.784,0,92
67203,-0.237,-0.074,0.896,-5.809,2.531,-14.346,0,92
67260,-0.261,-0.052,1.023,-6.618,2.432,-1.767,0,93
67318,-0.24,-0.146,1.076,-5.084,-1.845,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,91
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,89
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,0.92,-9.817,-7.456,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.375,-0.047,0.762,1.343,6.902,17.412,0,156
67737,-0.407,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.362,-0.104,0.79,-3.634,-1.093,17.229,0,154
67859,-0.216,-0.022,0.826,7.241,11.492,14.847,0,153
67923,-0.328,-0.102,0.854,10.465,3.891,9.13,0,151
67985,-0.438,-0.142,0.89,10.518,9.211,1.496,0,149
68045,-0.463,-0.073,0.926,14.008,14.908,-7.716,0,147
68107,-0.482,-0.009,1.067,14.595,7.453,-4.785,0,144
68166,-0.55,-0.067,1.1,-1.716,-3.652,-16.117,0,125
68227,-0.606,-0.152,1.094,-9.649,-0.07,-18.222,0,142
68287,-0.592,-0.308,1.092,-22.092,16.779,-31.351,0,142
68345,-0.46,-0.294,0.87,2.657,11.824,-25.489,0,86
68403,-0.48,-0.278,0.839,2.749,12.298,-31.092,0,84
68462,-0.473,-0.281,0.857,13.679,4.887,-20.855,67,90
68518,-0.401,-0.187,0.865,14.893,-3.361,-20.403,0,93
