Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,0.51,-28.038,52.481,0,83
61273,-0.463,-0.245,0.767,8.779,-16.061,38.84,0,81
61329,-0.217,-0.031,0.754,20.084,-14.648,35.504,0,83
61386,-0.234,-0.012,0.795,9.615,11.487,22.664,0,88
61443,-0.286,-0.064,0.866,-4.473,6.167,26.168,0,88
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,83
61556,-0.314,-0.066,0.869,1.2,14.913,15.458,0,90
61616,-0.235,-0.062,1.0,10.879,11.511,11.351,0,90
61672,-0.411,0.034,0.99,7.076,1.533,6.84,0,84
61728,-0.447,-0.001,1.083,1.223,-5.893,1.672,0,82
61785,-0.438,-0.027,1.146,-3.687,-1.079,-0.275,0,83
61842,-0.451,-0.173,1.214,-7.351,-7.29,-15.768,0,81
61898,-0.435,-0.241,1.149,-8.389,2.282,-24.16,0,84
61955,-0.357,-0.277,0.998,3.71,24.176,-27.321,0,88
62012,-0.429,-0.225,0.969,5.021,8.58,-26.183,0,90
62068,-0.314,-0.166,0.885,-4.763,0.778,-23.446,0,87
62126,-0.356,-0.177,0.92,-5.687,-10.122,-14.064,0,90
62186,-0.22,-0.171,0.896,-7.227,-22.87,-22.403,0,92
62243,-0.151,-0.141,0.824,10.611,-2.544,6.934,0,93
62300,-0.224,-0.164,0.825,8.71,-9.344,-19.307,0,93
62357,-0.177,-0.049,0.838,-2.893,-15.16,-9.845,0,93
62414,-0.249,-0.202,0.986,-6.916,-4.558,-22.654,0,89
62472,-0.247,-0.193,1.084,-5.411,-14.706,-32.71,0,87
62529,-0.208,-0.106,1.12,5.335,-11.061,-5.194,0,90
62585,-0.214,-0.049,1.141,-1.267,3.602,4.504,0,90
62643,-0.292,-0.189,1.149,-4.732,13.511,15.885,0,86
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,88
62759,-0.495,-0.228,0.986,-8.947,11.519,29.061,0,83
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,85
62873,-0.307,-0.182,0.829,-1.532,-9.183,22.725,0,87
62930,-0.281,-0.146,0.856,-0.469,-8.424,13.183,0,88
62988,-0.316,-0.038,0.899,1.326,10.382,4.511,0,92
63044,-0.247,-0.071,0.95,3.078,3.749,3.145,0,91
63101,-0.244,-0.01,1.048,15.476,21.056,18.137,0,94
63159,-0.231,-0.055,1.022,34.168,22.214,1.0,0,91
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,85
63276,-0.426,0.123,0.883,15.771,-9.2,-21.489,0,84
63332,-0.564,0.168,1.054,-9.878,16.863,15.637,0,90
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,91
63447,-0.348,0.009,1.101,-4.214,-19.802,0.046,0,92
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,91
63560,-0.467,-0.249,1.08,-9.763,8.221,-19.725,0,89
63618,-0.26,-0.183,1.128,-10.313,-27.649,19.825,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,7.188,-1.135,7.574,0,57
63792,-0.206,-0.077,0.902,2.272,6.895,-8.031,0,95
63849,-0.264,0.001,0.876,3.253,-1.083,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.228,0.805,-9.824,-13.334,12.328,0,95
64021,-0.219,0.179,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,1.803,-13.198,-0.553,0,93
64179,-0.184,-0.161,1.113,-5.946,-25.508,0.611,0,92
64236,-0.192,-0.168,1.092,9.672,-4.051,4.466,0,89
64295,-0.283,-0.203,1.113,7.979,24.748,1.18,0,92
64353,-0.466,-0.215,1.077,4.219,35.672,7.718,0,91
64410,-0.466,-0.246,0.987,-1.519,10.985,13.702,0,87
64467,-0.458,-0.008,0.951,3.136,-14.244,11.504,0,94
64525,-0.323,-0.037,0.831,-0.272,-2.286,17.214,0,91
64582,-0.311,0.016,0.935,-9.45,-12.239,8.954,0,92
64640,-0.24,-0.064,0.997,8.392,-0.166,-7.902,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.405,0.017,0.866,-2.282,-9.063,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,88
64846,-0.278,-0.119,0.902,-9.008,-16.206,5.031,92,92
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,93
64955,-0.417,-0.044,1.153,-10.557,4.544,5.405,0,90
65012,-0.542,-0.179,1.177,-14.198,-6.313,0.664,0,85
65070,-0.484,-0.139,1.089,-17.802,20.763,-31.336,0,86
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,88
65178,-0.447,-0.288,1.002,-2.847,9.008,-12.64,0,92
65235,-0.301,-0.283,0.914,-2.053,-6.856,-34.352,0,93
65296,-0.302,-0.274,0.924,-1.764,-0.709,-10.421,0,94
65354,-0.292,-0.289,0.916,6.942,-13.137,-8.367,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-9.255,0,96
65467,-0.238,-0.042,0.844,21.015,8.403,-1.934,0,57
65525,-0.245,-0.115,0.854,14.443,-1.583,-23.504,0,96
65575,-0.245,-0.05,0.893,9.134,3.656,-5.551,73,95
65626,-0.257,-0.071,1.125,6.265,4.257,4.9,73,94
65676,-0.275,-0.026,1.057,4.907,-6.092,3.487,74,93
65733,-0.264,-0.147,1.143,2.347,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,8.181,18.633,8.87,76,93
65844,-0.381,-0.158,1.134,-3.336,25.122,4.863,0,90
