Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.365,0.932,-8.931,8.238,8.444,16,36
37776,-0.162,-0.377,0.916,-10.237,10.061,7.39,13,36
37819,-0.199,-0.424,0.929,-12.786,8.965,3.122,15,35
37862,-0.164,-0.49,0.856,-10.32,14.39,-4.315,13,34
37905,-0.093,-0.537,0.69,-13.977,45.611,-19.724,11,33
37952,-0.084,-0.535,0.491,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.533,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.404,-103.954,193.817,-64.45,45,8
38119,-0.606,-0.868,0.508,-122.939,158.863,-92.542,0,0
38182,-0.608,-1.02,0.388,-113.939,96.763,-119.886,0,0
38246,-0.629,-1.117,0.398,-113.076,76.099,-121.748,0,0
38307,-0.547,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.566,-1.062,0.379,-69.267,48.786,-61.038,170,0
38430,-0.632,-0.908,0.476,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.511,-5.293,-8.026,-14.094,146,0
38551,-0.535,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-17.597,58.947,171,0
38857,-0.339,-1.583,0.504,94.023,-12.971,74.366,5,5
38921,-0.654,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.745,-0.448,0.534,46.542,23.968,-12.65,0,57
39030,-0.507,-0.205,0.259,13.528,7.681,11.506,0,59
39079,-0.256,0.21,0.28,7.222,-15.139,30.832,39,63
39126,-0.285,0.092,0.379,7.304,-44.771,90.031,36,57
39170,-0.561,-0.231,0.498,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.485,-30.336,-13.382,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.51,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-12.644,43,50
39409,-0.591,-1.122,0.102,-31.076,-55.962,-44.87,43,55
39455,-0.167,-0.481,0.069,-6.538,-46.817,-33.13,43,50
39513,0.16,-0.138,-0.037,18.878,-28.473,3.542,0,51
