Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.014,-11.0,6.958,-4.469,96,8
49271,-0.076,-0.311,1.0,-11.725,2.727,-14.222,96,8
49318,-0.088,-0.33,0.997,-13.824,7.723,-20.931,95,7
49364,-0.12,-0.362,1.06,-5.261,-2.24,-28.817,95,8
49411,-0.04,-0.348,1.021,-4.468,4.235,-35.397,96,8
49457,-0.025,-0.38,1.14,5.936,4.265,-49.634,95,7
49503,-0.033,-0.362,1.115,11.761,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,6.631,8.241,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-4.557,-47.588,96,7
49644,0.01,-0.337,0.998,23.115,-2.497,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.03,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.029,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.011,6.823,-1.016,-9.86,98,5
49921,-0.069,-0.175,1.02,12.872,-4.862,3.219,99,6
49970,-0.154,-0.207,1.01,4.766,-6.981,7.351,99,6
50016,-0.136,-0.185,1.018,11.419,-13.015,9.198,98,5
50062,-0.072,-0.126,1.019,17.13,-8.676,15.214,98,6
50108,-0.035,-0.084,1.008,18.824,-2.06,20.275,98,5
50154,-0.091,-0.194,1.018,20.443,-6.814,22.786,98,4
50200,-0.079,-0.315,1.073,36.504,-14.145,22.969,98,4
50246,0.058,-0.155,0.966,42.519,8.913,20.16,98,5
50292,-0.004,-0.076,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,1.0,28.672,20.42,19.55,99,3
50387,-0.045,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.076,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,0.337,99,1
50526,-0.136,-0.183,1.057,4.663,13.405,-1.902,100,2
50572,-0.146,-0.037,0.978,-3.671,17.695,-0.246,100,2
50618,-0.247,-0.152,0.914,-11.425,5.49,0.905,101,1
50664,-0.193,-0.276,0.867,-10.959,5.68,-4.086,101,2
50711,-0.23,-0.308,0.936,3.189,-1.29,-10.104,101,2
50757,-0.353,-0.135,1.19,14.214,-26.443,-4.269,100,2
50806,-0.042,0.053,1.01,22.427,-35.092,-4.563,100,1
50852,-0.095,-0.064,0.96,14.748,9.864,-6.006,99,1
50898,-0.271,-0.04,1.145,13.092,7.088,-11.834,99,2
50945,-0.142,-0.017,1.07,8.871,-14.573,-16.629,99,1
50991,-0.112,-0.009,1.043,6.361,-2.088,-5.073,99,2
51037,-0.171,-0.017,1.062,2.457,-11.817,-9.875,99,2
51083,-0.133,-0.018,1.032,-2.593,-15.298,-16.437,99,3
51129,-0.169,-0.033,1.132,-5.389,-19.817,-19.527,99,3
51176,-0.144,-0.0,1.052,-11.649,-9.464,-16.611,98,2
51225,-0.172,-0.062,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.07,1.118,-27.954,-9.809,-39.214,98,3
51317,-0.171,-0.113,1.093,-38.198,0.186,-53.931,98,4
51364,-0.113,-0.118,1.125,-39.42,-12.115,-59.534,102,5
51411,0.086,-0.124,0.937,-37.969,-7.097,-54.855,108,6
51459,0.01,-0.18,1.021,-36.366,14.008,-44.901,120,7
51507,-0.037,-0.228,1.065,-30.389,5.424,-37.122,114,7
51597,-0.099,-0.313,1.034,-27.328,13.267,-29.069,118,8
51650,-0.008,-0.322,1.003,-21.214,8.263,-26.069,119,88
51705,-0.069,-0.189,0.982,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-1.564,25.0,-13.645,119,84
51810,-0.026,-0.156,1.045,-9.37,-10.656,-15.947,119,85
51869,-0.289,-0.185,1.127,-15.634,-14.672,-3.289,118,0
51921,-0.271,-0.144,1.251,10.007,-49.344,42.382,117,87
51972,-0.125,-0.138,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.214,1.103,59.573,-40.237,70.969,78,7
52111,0.073,-0.188,0.935,60.13,-39.29,53.908,82,5
52158,0.049,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.045,-0.191,1.005,53.0,-28.687,48.374,104,5
52251,0.166,-0.08,0.917,36.252,-13.679,38.519,97,4
52297,0.007,-0.185,0.999,25.328,5.739,36.412,100,3
52343,-0.042,-0.161,1.022,21.176,16.611,30.702,99,2
52390,0.018,-0.004,0.928,10.775,28.542,23.733,99,1
52436,-0.236,-0.145,1.128,11.18,14.435,24.985,99,2
52483,-0.172,-0.17,1.024,14.733,-26.916,13.344,99,1
52532,0.009,-0.081,0.886,4.879,-16.466,-2.809,99,2
52579,0.079,-0.131,0.968,10.505,-4.072,-0.612,99,1
52625,0.057,-0.161,0.974,5.927,-4.208,-8.393,99,1
52671,0.132,-0.282,0.84,15.802,12.794,-10.66,99,1
52717,0.091,-0.261,0.791,14.641,37.305,0.88,99,2
52764,-0.096,0.099,1.117,19.962,-4.831,3.443,99,2
52810,-0.066,0.2,1.135,21.794,3.172,0.105,99,2
52856,-0.077,0.121,1.06,17.336,28.809,0.961,99,2
52902,-0.127,0.055,1.044,20.885,15.321,-6.548,99,2
52950,-0.152,0.115,1.105,20.168,5.718,-10.567,99,1
52999,-0.064,0.186,1.124,14.397,-5.525,-13.649,98,1
53045,-0.107,0.169,1.098,4.596,-2.81,-3.746,99,2
53091,-0.114,0.15,1.125,-1.457,-12.244,-3.224,99,2
53138,-0.19,0.14,1.113,-18.954,-6.906,-15.863,98,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,99,3
53231,0.001,0.11,1.056,-39.191,-21.069,-30.244,98,2
53277,0.005,0.061,1.053,-37.489,-5.885,-24.771,98,3
