Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.366,0.932,-9.251,7.963,8.254,16,36
37776,-0.162,-0.376,0.916,-9.937,10.35,7.558,13,36
37819,-0.199,-0.425,0.929,-12.786,9.041,3.157,15,35
37862,-0.164,-0.494,0.856,-12.031,10.754,-5.836,13,34
37905,-0.093,-0.544,0.69,-13.977,45.611,-25.995,11,33
37952,-0.084,-0.532,0.499,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.518,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.395,-103.954,193.817,-64.45,151,26
38119,-0.605,-0.868,0.508,-122.939,158.863,-92.542,0,0
38182,-0.613,-1.02,0.382,-113.939,96.763,-119.886,0,0
38246,-0.639,-1.117,0.386,-113.076,76.099,-121.748,0,0
38307,-0.549,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.561,-1.062,0.386,-69.267,48.786,-61.038,170,0
38430,-0.631,-0.908,0.48,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.507,-9.015,-8.872,-17.643,146,0
38551,-0.536,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-13.253,58.947,171,0
38857,-0.339,-1.583,0.531,94.023,-5.972,74.366,0,0
38921,-0.64,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.765,-0.469,0.515,46.542,19.203,-21.065,0,57
39030,-0.506,-0.205,0.259,13.609,7.841,11.661,0,59
39079,-0.256,0.21,0.28,9.685,-9.522,30.832,39,63
39126,-0.285,0.092,0.403,14.496,-44.771,90.031,36,57
39170,-0.573,-0.231,0.494,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.483,-30.336,-15.971,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,44,56
39317,-1.296,-1.618,0.487,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-11.651,43,50
39409,-0.589,-1.122,0.102,-31.076,-55.962,-44.87,43,55
39455,-0.167,-0.503,0.069,-10.958,-46.817,-33.13,43,50
39513,0.16,-0.138,-0.037,18.878,-28.473,6.038,0,51
39568,0.186,-0.138,-0.021,27.053,15.264,-2.14,0,51
39622,-0.099,-0.53,0.284,15.931,77.344,-32.305,0,50
39667,-0.715,-1.002,0.689,24.649,166.282,-9.832,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-8.076,16,58
39758,-1.589,-0.613,1.226,39.237,70.221,-13.666,43,58
39804,-1.127,-0.34,0.739,14.725,-35.305,-9.775,43,58
39849,-0.641,-0.177,0.25,-10.741,-36.725,-6.579,16,57
39905,-0.291,-0.033,0.135,-5.291,-13.914,4.246,0,67
39963,-0.235,0.203,0.288,-1.245,-33.473,45.542,0,54
40018,-0.474,-0.044,0.436,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.467,-48.634,13.781,84.84,43,74
40112,-1.759,-1.219,0.809,-45.336,-19.104,100.527,41,63
40159,-1.383,-1.128,0.441,-36.634,-93.038,40.992,39,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,-2.751,39,57
40251,-0.61,-0.708,0.052,-31.168,-23.802,-39.015,40,57
40306,-0.235,-0.281,0.069,-6.716,-11.407,-28.336,0,58
40396,-0.004,-0.31,0.129,34.931,-21.076,5.374,16,55
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,55
40498,-0.826,-0.992,0.566,34.779,119.878,-41.092,39,59
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,41,56
40590,-1.394,-0.739,0.869,36.351,9.767,-56.901,44,59
40635,-1.016,-0.364,0.598,32.504,16.916,-64.695,16,52
40680,-0.805,-0.185,0.484,18.115,7.661,-55.771,16,61
40725,-0.509,0.013,0.367,9.264,-27.122,-55.267,16,61
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.537,-18.664,27.403,103.756,16,57
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,54
40993,-1.675,-0.897,0.819,-13.008,-17.492,105.718,0,58
41049,-1.391,-0.956,0.532,-47.924,-42.038,59.244,0,61
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,40,61
41151,-0.365,-0.495,0.175,-22.427,-50.198,4.854,0,64
41207,0.106,-0.235,-0.056,13.099,-72.802,8.231,0,65
41265,0.23,-0.343,-0.114,25.176,-26.702,-30.154,0,84
41324,-0.573,-0.853,0.269,9.693,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,38,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,40,104
41467,-1.177,-0.382,0.8,17.275,-5.841,-84.031,39,70
41513,-0.884,-0.115,0.573,0.272,2.588,-58.901,17,72
41560,-0.498,0.158,0.406,4.984,-30.046,-40.168,18,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,-4.623,34.076,92.626,0,57
41793,-1.572,-0.737,0.986,-14.786,10.036,122.031,0,58
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,44,60
41887,-1.372,-1.042,0.391,-45.756,-64.954,11.809,46,69
41943,-0.804,-0.827,0.17,-37.023,-49.229,-25.389,193,66
41990,-0.204,-0.335,0.051,-3.088,-39.351,-31.16,35,66
42035,0.068,-0.204,-0.043,20.985,-36.672,-17.245,17,57
42080,0.097,-0.259,-0.028,26.176,-22.368,-29.611,16,61
42125,-0.317,-0.581,0.216,8.583,41.145,-77.771,16,58
42174,-0.863,-0.93,0.637,-3.843,103.145,-78.137,46,56
42221,-1.237,-0.929,0.859,1.79,114.908,-75.649,48,57
42266,-1.403,-0.758,1.033,14.588,59.313,-85.305,17,58
42311,-1.271,-0.465,0.856,20.634,25.817,-71.947,16,57
42356,-0.976,-0.248,0.618,15.443,14.26,-38.336,17,57
42401,-0.537,0.035,0.424,11.015,-21.024,-15.747,12,62
42446,-0.197,0.424,0.253,14.267,-53.947,23.16,12,59
42491,-0.214,0.274,0.254,18.573,-62.718,77.183,16,64
