Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,5.191,-28.038,52.481,0,83
61273,-0.344,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,0.554,35.504,0,86
61386,-0.234,-0.012,0.795,6.154,2.616,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,4.968,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.11,0.869,0.51,4.433,15.458,0,86
61616,-0.363,-0.062,0.947,8.721,11.511,11.351,0,85
61672,-0.399,0.034,0.99,8.756,3.634,6.84,0,84
61728,-0.447,-0.001,1.083,1.348,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,-0.002,-0.275,0,84
61842,-0.451,-0.122,1.214,-7.351,-7.29,-10.183,0,85
61898,-0.435,-0.241,1.149,-8.389,2.376,-24.16,0,85
61955,-0.389,-0.277,0.957,2.998,24.176,-27.321,0,86
62012,-0.429,-0.225,0.929,3.765,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,5.805,-17.192,0,89
62126,-0.34,-0.177,0.961,-5.687,-10.122,-10.551,0,91
62186,-0.22,-0.171,0.896,2.73,-22.87,-9.027,0,92
62243,-0.151,-0.141,0.824,10.611,-3.741,-3.715,0,93
62300,-0.224,-0.122,0.825,8.71,-9.344,-18.025,0,93
62357,-0.177,-0.124,0.838,-2.893,-15.16,-23.09,0,93
62414,-0.249,-0.202,0.986,-6.916,0.219,-14.262,0,91
62472,-0.247,-0.193,1.084,3.799,0.748,-4.604,0,91
62529,-0.208,-0.111,1.12,5.476,-11.061,-4.627,0,90
62585,-0.214,-0.096,1.141,-1.267,-5.3,4.504,0,89
62643,-0.292,-0.125,1.149,-0.599,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.091,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.104,0.829,3.838,-9.183,22.725,0,89
62930,-0.281,-0.09,0.856,1.109,-5.033,13.183,0,90
62988,-0.316,-0.11,0.899,-2.223,3.403,4.511,0,90
63044,-0.247,-0.071,0.924,-1.139,-1.853,3.145,0,90
63101,-0.244,-0.13,0.926,5.343,3.72,18.137,0,90
63159,-0.231,-0.078,0.992,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.394,0.123,0.883,15.771,-2.684,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-6.487,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.368,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-12.797,0,90
63618,-0.34,-0.183,0.925,-10.313,-27.649,-22.823,0,92
