Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,-2.701,-28.038,52.481,0,82
61273,-0.375,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,5.128,35.504,0,86
61386,-0.234,-0.012,0.795,5.779,1.656,22.664,0,85
61443,-0.286,-0.064,0.866,-4.473,2.702,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.1,0.869,0.819,9.222,15.458,0,87
61616,-0.389,-0.062,0.935,7.676,11.511,11.351,0,85
61672,-0.415,0.034,0.99,6.106,0.317,6.84,0,84
61728,-0.447,-0.001,1.083,1.532,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,1.526,-0.275,0,84
61842,-0.451,-0.105,1.214,-7.351,-7.29,-6.515,0,85
61898,-0.435,-0.241,1.149,-8.389,2.004,-24.16,0,84
61955,-0.38,-0.277,0.971,3.354,24.176,-27.321,0,86
62012,-0.429,-0.225,0.922,3.332,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,5.45,-17.636,0,89
62126,-0.32,-0.177,1.007,-5.687,-10.122,-2.307,0,91
62186,-0.22,-0.171,0.896,6.259,-22.87,-4.199,0,92
62243,-0.151,-0.141,0.824,10.611,-3.621,-2.653,0,93
62300,-0.224,-0.099,0.825,8.71,-9.344,-10.49,0,93
62357,-0.177,-0.116,0.838,-2.893,-15.16,-19.797,0,93
62414,-0.249,-0.202,0.986,-6.916,1.084,-12.725,0,91
62472,-0.247,-0.193,1.084,0.451,-5.032,-15.312,0,91
62529,-0.208,-0.127,1.12,4.225,-11.061,-8.599,0,90
62585,-0.214,-0.09,1.141,-1.267,-2.676,4.504,0,89
62643,-0.292,-0.14,1.149,-2.704,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.121,0.986,-8.947,11.519,29.061,0,86
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.128,0.829,0.553,-9.183,22.725,0,89
62930,-0.281,-0.107,0.856,-0.016,-7.679,13.183,0,90
62988,-0.316,-0.108,0.899,-1.708,4.465,4.511,0,90
63044,-0.247,-0.071,0.932,1.139,1.165,3.145,0,90
63101,-0.244,-0.131,0.926,5.788,4.462,18.137,0,90
63159,-0.231,-0.104,0.966,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.395,0.123,0.883,15.771,-2.457,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,3.856,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.366,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-28.175,0,90
63618,-0.339,-0.183,0.926,-10.313,-27.649,-21.606,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,2.526,-2.657,-6.324,0,57
63792,-0.206,-0.077,0.902,2.1,6.7,-8.584,0,95
63849,-0.264,0.001,0.876,5.436,0.646,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.128,0.913,-9.824,-6.667,12.328,0,95
64021,-0.219,-0.13,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,-1.037,-13.198,-3.473,0,93
64179,-0.184,-0.161,1.113,5.107,-2.068,0.611,0,92
64236,-0.192,-0.071,1.092,9.672,19.022,4.466,0,91
64295,-0.375,-0.203,1.113,4.349,24.748,-3.436,0,90
64353,-0.466,-0.215,1.077,1.921,35.672,7.718,0,90
64410,-0.466,-0.1,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.169,0.936,-3.368,-14.244,11.504,0,91
64525,-0.299,-0.037,0.831,1.513,0.924,17.214,0,92
64582,-0.311,0.016,0.945,-9.45,-6.175,8.954,0,92
64640,-0.24,-0.064,0.983,6.401,-1.7,-8.995,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.315,0.017,0.866,-2.282,4.35,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,91
64846,-0.32,-0.123,0.902,-9.008,-16.206,5.031,92,91
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,28,27
64955,-0.422,-0.044,1.153,-10.557,1.776,5.405,0,89
65012,-0.376,-0.117,1.177,-14.198,-6.313,0.664,0,90
65070,-0.313,-0.121,1.089,-17.802,20.763,-10.198,0,90
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-8.5,0,92
65235,-0.301,-0.283,0.914,-2.053,-0.693,-16.463,0,93
65296,-0.302,-0.274,0.924,-2.22,-1.122,-11.603,0,94
65354,-0.292,-0.289,0.916,8.153,-13.137,-4.257,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-10.727,0,96
65467,-0.238,-0.135,0.844,21.015,3.636,-16.51,0,57
65525,-0.245,-0.098,0.854,14.443,-1.049,-23.504,0,96
65575,-0.245,-0.05,0.893,9.583,3.866,-2.921,73,95
65626,-0.257,-0.071,0.964,0.205,-1.422,-16.083,73,94
65676,-0.275,-0.122,1.057,1.004,-6.092,-8.339,74,93
65733,-0.264,-0.147,1.143,2.594,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,3.113,5.458,8.87,76,91
65844,-0.376,-0.158,1.134,-3.336,25.122,4.863,0,90
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,89
65944,-0.515,-0.11,1.011,-5.87,-8.962,21.58,76,89
66001,-0.465,-0.145,0.887,-1.603,-20.916,12.176,0,90
66060,-0.393,-0.128,0.816,12.519,-2.833,14.229,0,91
66117,-0.34,-0.032,0.819,13.634,8.756,9.611,0,91
66174,-0.31,-0.013,0.867,4.599,4.188,11.107,0,92
66232,-0.292,-0.019,0.877,0.714,1.931,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,1.418,14.244,0,91
66350,-0.315,-0.038,0.864,-1.702,-0.092,14.214,0,91
66408,-0.356,-0.008,0.897,-6.221,2.931,11.947,0,90
66465,-0.426,0.031,1.033,-8.809,9.824,13.336,0,89
66523,-0.425,0.0,1.14,-6.42,-6.672,15.168,0,88
66580,-0.445,-0.071,1.158,-9.412,0.292,4.786,0,87
66637,-0.478,-0.067,1.131,-15.267,16.733,-12.838,0,86
66695,-0.593,-0.211,1.132,-32.985,15.191,-4.382,0,88
66752,-0.399,-0.227,0.958,-24.55,-13.542,-3.201,0,89
66812,-0.295,-0.311,0.917,-6.611,4.695,-9.417,0,90
66871,-0.411,-0.292,0.93,7.685,-8.923,-22.355,0,91
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.119,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.121,0.836,-1.84,1.568,-21.221,0,93
67144,-0.233,-0.088,0.906,-4.405,-0.76,-10.269,0,92
67203,-0.237,-0.074,0.946,-5.809,4.282,-9.794,0,92
67260,-0.261,-0.13,1.023,-6.618,-2.666,-8.022,0,91
67318,-0.24,-0.153,1.076,-5.084,-3.213,8.641,0,92
67379,-0.247,-0.197,1.069,-3.962,16.794,24.679,0,91
67436,-0.53,-0.297,1.186,-12.924,43.954,2.527,0,89
67494,-0.638,-0.37,1.157,-9.122,26.855,12.504,0,94
67553,-0.544,-0.167,0.943,-9.817,-3.801,18.885,0,101
67614,-0.497,-0.168,0.823,-7.786,-14.832,9.702,0,157
67676,-0.377,-0.047,0.762,1.621,7.245,17.412,0,156
67737,-0.434,-0.045,0.792,-2.863,9.298,16.733,0,155
67798,-0.333,-0.073,0.79,-3.634,1.475,17.229,0,154
67859,-0.367,-0.157,0.826,-4.482,-0.027,14.847,0,153
67923,-0.384,-0.135,0.854,4.734,-0.845,9.13,0,151
67985,-0.438,-0.142,0.89,2.881,3.726,1.496,0,149
68045,-0.463,-0.073,0.976,14.008,14.908,-4.1,0,147
68107,-0.482,-0.009,1.067,14.595,1.678,-9.619,0,144
68166,-0.55,-0.067,1.1,2.306,4.194,-11.532,0,125
68227,-0.606,-0.152,1.094,-9.649,0.369,-18.12,0,142
68287,-0.592,-0.308,1.092,-22.092,16.779,-31.351,0,142
68345,-0.46,-0.294,0.92,3.218,11.824,-25.489,0,87
68403,-0.48,-0.278,0.839,6.66,12.298,-31.092,0,88
68462,-0.473,-0.281,0.857,13.679,6.927,-20.855,67,90
68518,-0.396,-0.187,0.865,14.893,-3.379,-20.752,0,93
68576,-0.307,-0.174,0.821,17.908,-16.824,-11.149,0,95
68626,-0.288,-0.066,0.804,18.443,-14.008,-2.07,66,98
68677,-0.319,-0.125,0.787,19.397,-13.832,-23.822,66,126
68729,-0.32,-0.074,0.808,13.382,-6.052,-22.239,66,142
68782,-0.323,-0.077,0.839,2.621,-4.217,-15.723,67,141
68834,-0.332,-0.176,0.896,-8.687,-0.674,-29.565,20,42
68888,-0.284,-0.154,0.938,-8.435,2.751,-19.804,67,138
68939,-0.303,-0.131,0.984,-6.42,7.749,-8.698,68,115
68989,-0.346,-0.173,1.015,-2.664,2.93,-11.192,68,99
69040,-0.306,-0.16,0.987,3.776,10.6,-7.006,68,117
69091,-0.33,-0.19,0.985,5.221,20.42,-8.156,70,112
69142,-0.439,-0.246,0.991,8.809,25.664,-8.732,71,121
69192,-0.562,-0.325,0.994,8.949,45.313,-21.29,73,95
69241,-0.738,-0.415,1.115,0.303,66.374,-23.191,75,95
69296,-0.657,-0.32,1.05,19.824,26.756,-21.635,142,95
69351,-0.632,-0.326,0.946,23.344,0.008,-28.122,111,96
69405,-0.685,-0.396,0.904,30.664,-7.038,-31.55,140,99
69459,-0.563,-0.317,0.824,39.725,-10.74,-35.145,138,102
69514,-0.435,-0.174,0.745,38.504,-5.267,-39.954,137,100
69567,-0.351,-0.077,0.71,33.145,3.747,-42.053,136,101
69621,-0.358,-0.055,0.723,30.336,4.675,-36.168,136,101
