Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55449,0.049,-1.211,0.391,-19.282,8.253,7.938,128,30
55498,-0.055,-1.358,0.301,-27.229,-24.758,-5.632,124,28
55548,-0.099,-1.674,0.237,-26.229,-29.084,-27.122,119,60
55599,0.045,-0.902,0.275,6.151,-42.221,39.214,115,58
55650,-0.015,-1.077,0.21,23.282,-53.046,45.427,112,75
55697,0.041,-1.007,0.117,38.359,-58.878,20.397,111,18
55745,0.023,-0.804,0.045,47.099,-51.069,20.458,105,17
55793,-0.098,-0.694,0.056,39.771,-33.756,23.908,80,17
55839,-0.03,-0.624,0.128,31.908,-20.297,24.878,79,17
55885,0.093,-0.69,0.139,33.916,-29.71,26.916,78,17
55930,-0.026,-0.909,0.122,41.588,-36.188,17.008,76,18
55976,0.067,-0.987,0.092,36.374,-4.485,12.823,75,25
56023,0.055,-1.122,0.15,15.046,8.829,-4.049,75,24
56069,0.038,-1.404,0.159,-15.211,8.167,-23.824,75,27
56114,0.051,-1.387,0.156,-16.557,-0.689,-28.863,75,22
56160,0.069,-1.466,0.098,-32.176,6.802,-32.977,74,22
56209,0.047,-1.139,0.146,-50.305,-1.774,-46.344,74,21
56254,0.145,-0.694,0.137,-23.092,18.641,-24.496,75,21
56300,0.17,-0.699,0.149,-12.84,41.496,-20.771,80,22
56347,0.125,-0.717,0.191,-22.672,78.198,-27.015,82,24
56393,0.024,-0.808,0.312,-31.71,84.939,-23.137,83,31
56440,0.071,-0.68,0.521,-38.237,64.298,-29.366,84,35
56491,-0.051,-0.757,0.4,-38.58,35.145,-36.557,134,32
56541,-0.109,-0.7,0.263,-30.359,-8.632,-32.893,133,29
56591,0.023,-0.731,0.417,-17.198,10.121,-23.664,133,35
56652,0.049,-0.971,0.44,1.685,-2.628,-4.829,133,0
56712,0.157,-1.253,0.397,16.702,-5.8,15.095,128,0
56771,0.24,-1.227,0.262,24.382,10.967,28.29,126,0
56829,0.074,-1.287,0.303,17.611,40.534,37.221,119,0
56888,-0.175,-1.018,0.352,17.092,-15.676,43.863,99,0
56945,-0.162,-0.999,0.325,34.947,-74.244,54.504,94,0
57001,-0.152,-1.075,0.278,44.565,-97.664,41.275,86,0
57055,0.064,-0.815,0.118,66.473,-81.443,46.145,0,22
57101,-0.09,-0.598,0.135,54.275,-42.398,62.901,74,23
57145,0.064,-0.609,0.208,43.008,32.059,62.412,71,30
57191,-0.088,-0.705,0.239,39.092,-8.591,47.893,70,24
57236,-0.035,-0.822,0.21,30.473,-15.4,21.977,69,27
57283,-0.11,-1.044,0.264,12.901,-29.825,-13.839,71,30
57329,-0.005,-1.212,0.237,-13.763,-12.76,-23.756,68,32
57375,0.034,-1.271,0.214,-40.084,-33.415,-38.328,69,27
57421,-0.052,-1.375,0.221,-70.901,22.176,-48.916,69,29
57467,0.007,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,75.331,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,31
57612,0.094,-0.866,0.182,-32.489,83.534,-37.771,90,35
57660,-0.133,-0.947,0.283,-37.84,99.16,-35.458,98,33
57709,-0.086,-0.727,0.372,-41.275,79.985,-37.496,104,36
57757,-0.157,-0.71,0.396,-44.794,39.908,-42.137,106,36
57818,-0.144,-0.697,0.368,-37.382,-10.243,-48.992,149,0
57870,-0.103,-0.907,0.334,-34.153,-27.89,-46.405,151,37
57965,0.173,-1.175,0.42,33.3,-3.146,27.458,9,0
58030,0.124,-1.308,0.352,18.771,18.485,31.489,166,0
58088,0.042,-1.271,0.303,39.908,13.733,44.954,123,0
58146,0.031,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,-0.006,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,-0.055,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.121,-0.803,0.129,47.092,-36.908,35.557,80,19
58333,-0.216,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.049,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,-0.041,-0.766,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
