Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37733,-0.154,-0.425,0.932,-18.247,0.228,2.854,15,36
37776,-0.162,-0.365,0.916,-8.289,11.934,8.488,13,36
37819,-0.199,-0.368,0.929,-12.786,26.068,11.528,16,35
37862,-0.164,-0.51,0.856,-15.773,2.875,-9.168,13,34
37905,-0.093,-0.53,0.69,-13.977,45.611,-15.567,11,33
37952,-0.084,-0.512,0.531,-24.641,92.443,-30.817,94,31
38002,-0.098,-0.571,0.224,-55.252,160.908,-56.008,147,29
38055,-0.427,-0.687,0.385,-103.954,193.817,-64.45,151,26
38119,-0.591,-0.868,0.524,-122.939,158.863,-92.542,0,0
38182,-0.578,-1.02,0.42,-113.939,96.763,-119.886,0,0
38246,-0.59,-1.117,0.443,-113.076,76.099,-121.748,0,0
38307,-0.561,-1.084,0.313,-90.42,48.069,-93.176,178,0
38369,-0.565,-1.062,0.38,-69.267,48.786,-61.038,170,0
38430,-0.637,-0.908,0.44,-28.435,100.603,-24.763,158,0
38491,-0.924,-1.123,0.507,-7.591,-8.546,-16.284,146,0
38551,-0.539,-0.982,0.128,17.458,-102.802,10.588,159,0
38614,-0.245,-0.834,-0.112,16.802,-64.756,34.107,129,0
38673,-0.171,-0.707,-0.069,22.053,-23.183,50.328,129,0
38732,-0.12,-0.935,-0.062,42.679,-22.45,53.695,127,0
38794,-0.047,-1.234,0.155,74.527,-12.017,58.947,171,0
38857,-0.339,-1.583,0.514,94.023,-10.108,74.366,0,0
38921,-0.732,-1.29,0.673,95.588,25.687,28.214,0,0
38975,-0.745,-0.447,0.534,46.542,24.231,-12.185,0,57
39030,-0.587,-0.205,0.259,2.99,-12.707,-8.41,0,58
39079,-0.256,0.21,0.28,12.22,-3.768,30.832,39,63
39126,-0.285,0.092,0.325,-2.474,-44.771,90.031,35,56
39170,-0.493,-0.231,0.526,-13.71,-45.099,138.74,23,51
39225,-1.155,-0.914,0.472,-30.336,-23.239,103.878,0,54
39271,-1.49,-1.562,0.729,-30.733,-21.748,106.672,43,56
39317,-1.296,-1.618,0.503,-24.969,-87.496,48.137,43,50
39363,-0.969,-1.614,0.135,-32.573,-79.351,-14.161,42,50
39409,-0.649,-1.122,0.102,-31.076,-55.962,-44.87,42,55
39455,-0.167,-0.467,0.069,-4.018,-46.817,-33.13,43,50
39513,0.16,-0.138,-0.037,18.878,-28.473,-0.489,0,51
39568,0.186,-0.138,-0.021,27.053,14.004,-2.44,0,51
39622,-0.099,-0.591,0.284,15.931,77.344,-32.305,0,50
39667,-0.668,-1.002,0.689,24.649,166.282,-2.514,16,59
39712,-1.451,-1.111,1.038,47.832,178.84,-8.207,16,58
39758,-1.589,-0.613,1.226,39.237,70.221,-19.457,43,57
39804,-1.127,-0.34,0.739,14.725,-35.305,-17.666,41,56
39849,-0.491,-0.177,0.25,-0.096,-36.725,5.787,16,58
39905,-0.291,-0.033,0.135,-7.738,-24.756,-7.236,0,67
39963,-0.235,0.203,0.288,1.32,-33.473,45.542,0,54
40018,-0.474,-0.044,0.427,-18.534,-35.893,95.038,0,57
40066,-1.387,-0.806,0.472,-48.634,16.596,84.84,43,74
40112,-1.759,-1.219,0.809,-45.336,-17.764,100.527,41,63
40159,-1.383,-1.128,0.445,-36.634,-93.038,40.992,39,59
40205,-1.113,-1.076,0.188,-48.26,-62.466,-42.282,37,57
40251,-0.518,-0.708,0.052,-31.168,-23.802,-39.015,42,58
40306,-0.235,-0.281,0.069,1.677,-5.318,-28.336,0,58
40396,-0.004,-0.31,0.129,34.931,-21.076,10.193,16,55
40452,-0.321,-0.855,0.097,34.443,37.038,-40.626,0,54
40498,-0.879,-0.992,0.529,34.779,119.878,-41.092,39,59
40544,-1.375,-0.888,0.882,41.214,99.733,-55.687,41,56
40590,-1.394,-0.739,0.869,36.351,13.883,-56.901,44,59
40635,-1.016,-0.223,0.71,32.504,48.355,-64.695,16,52
40680,-0.552,-0.185,0.625,18.115,45.196,-55.771,17,62
40725,-0.509,0.013,0.367,14.88,-27.122,-55.267,16,61
40779,-0.262,0.254,0.278,17.893,-57.122,-21.45,0,51
40838,-0.336,0.093,0.303,15.13,-50.191,76.931,0,49
40883,-1.064,-0.318,0.48,-18.664,4.585,103.756,16,57
40938,-1.557,-0.65,0.819,-16.84,63.084,119.282,0,54
40993,-1.675,-0.897,0.819,-13.008,-27.109,105.718,0,58
41049,-1.391,-0.956,0.575,-47.924,-42.038,59.244,0,61
41096,-0.994,-0.937,0.319,-54.832,-36.733,23.092,40,61
41151,-0.365,-0.395,0.175,-22.427,-50.198,23.452,0,64
41207,0.106,-0.235,-0.056,13.099,-72.802,24.299,0,66
41265,0.23,-0.343,-0.114,25.176,-26.702,-40.354,0,84
41324,-0.567,-0.853,0.269,14.168,100.389,-68.031,0,85
41371,-1.338,-1.031,0.808,25.16,145.313,-56.244,38,71
41420,-1.566,-0.67,1.143,28.924,58.863,-75.702,40,104
41467,-1.177,-0.412,0.8,17.275,-11.276,-84.031,39,70
41513,-0.884,-0.115,0.607,11.224,20.196,-58.901,17,72
41560,-0.586,0.158,0.368,-2.46,-30.046,-40.168,18,81
41623,-0.151,0.463,0.207,18.389,-70.443,12.809,0,0
41678,-0.334,0.079,0.361,13.534,-32.588,90.947,0,62
41735,-1.158,-0.272,0.766,2.922,34.076,92.626,0,57
41793,-1.572,-0.737,0.986,-14.786,-11.025,122.031,0,57
41840,-1.647,-0.941,0.754,-40.695,-36.931,67.137,44,60
41887,-1.372,-1.042,0.356,-45.756,-64.954,11.809,46,69
41943,-0.807,-0.827,0.17,-37.023,-49.229,-25.389,193,66
41990,-0.204,-0.335,0.051,-9.232,-39.351,-31.16,35,65
42035,0.068,-0.204,-0.043,20.985,-36.672,-2.25,17,57
42080,0.097,-0.259,-0.028,26.176,16.18,-29.611,17,61
42125,-0.317,-0.668,0.216,7.792,41.145,-77.771,14,58
42174,-0.863,-0.93,0.5,-7.387,103.145,-78.137,45,56
42221,-1.237,-0.929,0.859,9.19,114.908,-75.649,48,58
42266,-1.403,-0.758,1.033,14.588,59.313,-85.305,17,57
42311,-1.271,-0.475,0.856,20.634,25.817,-71.947,16,57
42356,-0.976,-0.248,0.578,15.443,7.061,-38.336,16,57
42401,-0.575,0.035,0.399,7.271,-23.808,-22.427,12,62
42446,-0.197,0.424,0.253,14.267,-53.947,23.16,10,59
42491,-0.214,0.274,0.254,18.573,-62.718,77.183,16,64
42548,-0.49,0.086,0.45,12.487,-42.74,115.481,0,56
42597,-1.31,-0.659,0.616,-25.389,11.7,109.015,51,51
42642,-1.667,-0.768,0.917,-31.71,10.239,118.954,16,56
42689,-1.611,-0.81,0.805,-54.252,-44.847,74.71,47,59
42744,-1.406,-0.988,0.457,-66.962,-69.489,22.87,177,75
42800,-0.814,-0.909,0.162,-44.427,-33.725,-11.115,172,80
42855,-0.264,-0.466,0.094,-27.247,-26.71,-32.816,168,80
42945,0.093,-0.415,-0.018,13.809,-35.267,-24.221,10,85
42991,-0.383,-0.734,0.203,17.321,63.023,-71.939,11,71
43049,-0.919,-0.851,0.677,28.504,121.519,-69.015,170,84
43106,-1.353,-0.712,0.995,32.275,106.817,-80.084,175,85
43154,-1.254,-0.387,0.851,24.725,43.26,-74.74,51,82
43213,-0.963,-0.218,0.496,-6.538,41.321,-55.893,0,125
43259,-0.491,0.199,0.426,-11.729,-28.756,-32.832,17,59
43304,-0.234,0.501,0.344,4.118,-58.901,41.124,12,59
43350,-0.271,0.243,0.331,-4.031,-52.183,79.382,17,55
43394,-0.844,0.028,0.62,-19.687,-8.622,121.847,17,53
43441,-1.573,-0.656,0.72,-29.366,42.05,117.0,46,61
