Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57757,-0.141,-0.71,0.411,-44.794,39.908,-42.137,106,36
57818,-0.12,-0.697,0.391,-37.382,-8.221,-48.992,149,0
57870,-0.026,-0.907,0.395,-34.153,-16.852,-46.405,151,37
57965,0.173,-1.175,0.327,5.854,-14.276,1.492,9,0
58030,0.124,-1.308,0.304,18.771,5.644,31.489,166,0
58088,0.042,-1.271,0.303,39.908,-7.307,44.954,123,0
58146,-0.02,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,0.006,-1.191,0.146,68.504,-41.786,48.282,90,30
58241,-0.014,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.104,-0.799,0.129,47.092,-36.908,35.557,24,6
58333,-0.142,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.086,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,0.02,-0.758,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,10.498,4.937,72,28
58567,0.142,-1.439,0.114,-12.165,46.069,-17.783,72,29
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,29
58659,-0.046,-1.262,0.272,-80.214,27.344,-38.481,72,29
58705,-0.051,-0.832,0.353,-76.0,-29.557,-36.649,72,25
58752,0.117,-0.899,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,2.187,-47.939,23,7
58851,0.212,-0.73,0.114,-49.893,115.618,-44.053,136,23
58900,-0.047,-0.787,0.266,-64.176,152.336,-43.634,113,31
58949,-0.236,-0.818,0.477,-55.71,102.939,-46.405,117,33
59010,-0.217,-0.824,0.472,-32.443,-0.32,-50.458,136,0
59063,-0.032,-0.93,0.398,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,1.108,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.027,-1.289,0.417,15.038,40.779,42.588,128,0
59302,-0.058,-1.158,0.394,21.824,-29.374,31.634,121,0
59365,-0.07,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,-0.033,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.02,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.023,-0.581,0.13,64.489,-23.872,51.351,78,18
59597,-0.032,-0.722,0.133,64.649,-10.167,55.702,80,22
59644,-0.009,-0.923,0.105,62.359,-14.429,45.267,78,23
59691,0.05,-1.16,0.103,45.603,0.946,23.985,78,22
59738,0.079,-1.46,0.103,15.29,18.424,-10.301,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,0.012,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,-0.072,-0.94,0.309,-84.008,-2.028,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.775,0.154,-35.824,-18.417,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.138,-0.732,0.367,-75.916,112.069,-49.718,96,30
60160,-0.233,-0.779,0.501,-54.733,34.176,-64.435,126,26
60214,-0.086,-0.841,0.44,-40.122,-27.063,-72.031,0,30
60267,0.09,-1.056,0.34,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,-3.674,-5.284,-14.661,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,-0.015,-1.453,0.336,32.076,44.298,45.321,130,0
60546,-0.129,-1.086,0.326,51.435,-54.344,69.473,97,0
60593,0.003,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-0.867,0.07,63.053,-71.221,37.092,82,22
60689,0.02,-0.635,0.091,58.603,-51.527,45.977,80,16
60735,-0.007,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.02,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-0.877,0.081,52.977,-10.181,35.649,76,23
60874,0.07,-1.157,0.07,35.84,4.363,8.946,76,24
60921,0.063,-1.388,0.076,8.227,30.214,-8.437,76,25
60967,0.044,-1.482,0.079,-29.817,32.901,-28.802,75,25
61015,-0.003,-1.38,0.165,-73.924,33.275,-47.183,73,26
61061,-0.016,-1.03,0.287,-91.504,6.855,-51.527,74,23
61111,0.103,-0.911,0.26,-53.481,-23.839,-38.473,74,23
61158,0.242,-0.773,0.215,-38.481,19.773,-39.527,78,21
61204,0.266,-0.756,0.179,-50.756,95.641,-36.573,83,22
61262,0.055,-0.73,0.256,-50.954,139.313,-31.863,88,0
61321,-0.18,-0.677,0.403,-37.656,103.863,-30.794,106,0
61380,-0.158,-0.743,0.404,-23.267,30.366,-44.298,119,0
61442,-0.043,-0.904,0.326,-29.885,2.25,-49.427,145,0
61495,0.034,-1.036,0.345,-33.344,-1.994,-24.748,10,0
61550,0.097,-1.045,0.356,-17.489,-1.148,21.512,9,0
61604,0.147,-1.256,0.297,3.251,22.641,36.641,7,0
61665,0.117,-1.589,0.274,12.069,41.107,36.321,144,0
61725,0.0,-0.903,0.325,44.939,25.618,62.13,133,0
61784,-0.138,-1.07,0.278,55.176,-4.323,44.794,110,0
61850,-0.005,-1.104,0.109,80.359,-24.466,40.26,130,0
61903,0.065,-0.939,0.03,78.992,-4.36,70.878,124,100
61953,0.002,-1.022,0.086,60.603,12.15,79.863,123,36
62003,-0.022,-0.766,0.16,51.443,15.106,65.763,129,40
62057,-0.025,-0.559,0.215,43.649,2.867,54.137,128,75
62107,0.021,-0.587,0.233,34.847,9.816,21.725,128,47
62159,0.032,-0.705,0.241,15.252,31.809,-18.595,127,75
62210,-0.055,-0.908,0.274,-0.729,53.008,-60.656,128,44
62259,-0.087,-1.043,0.281,-31.435,67.366,-91.824,127,43
62306,-0.117,-1.241,0.275,-41.672,76.084,-112.145,75,44
62353,-0.127,-1.523,0.198,-55.344,82.672,-136.786,68,41
62399,-0.133,-1.258,0.193,-55.718,81.672,-125.817,68,41
62445,-0.197,-0.913,0.255,-40.527,60.855,-91.137,69,16
62492,-0.044,-0.927,0.138,-27.046,42.13,-50.038,70,9
62537,0.019,-0.878,0.098,-20.221,69.863,-30.595,70,8
62582,-0.032,-0.72,0.155,-16.87,98.076,-10.929,70,10
62627,-0.091,-0.773,0.236,-18.954,103.542,-4.846,21,5
62683,-0.105,-0.748,0.292,-19.573,86.84,6.578,70,0
62739,-0.072,-0.913,0.31,-21.939,55.992,0.461,78,0
62802,0.123,-0.946,0.311,-22.45,62.756,-7.958,0,0
62866,0.104,-0.885,0.434,-21.779,96.511,16.519,0,0
62928,-0.028,-1.035,0.595,-13.622,50.176,-0.92,0,0
62995,0.091,-1.322,0.373,-4.033,-12.872,-17.153,0,0
63047,0.04,-1.648,0.298,-16.214,25.023,-20.443,0,16
63100,-0.035,-1.117,0.365,4.55,3.632,1.715,0,16
63190,-0.105,-1.202,0.142,38.809,-39.008,23.817,76,19
63236,-0.027,-1.062,0.012,51.687,-34.519,12.785,76,19
63281,0.001,-0.777,0.005,54.374,-11.535,31.916,74,20
63327,-0.045,-0.554,0.08,49.794,2.212,59.206,68,22
63372,-0.084,-0.517,0.16,40.29,0.756,69.244,66,22
63417,-0.109,-0.583,0.186,32.588,-17.341,61.962,65,24
63465,-0.031,-0.905,0.148,26.183,-20.976,32.893,64,24
63511,0.027,-1.134,0.102,12.305,-13.487,-0.829,64,24
63556,0.089,-1.478,-0.013,-8.335,12.547,-35.16,64,25
63601,0.103,-1.593,-0.055,-36.855,54.779,-50.137,64,24
63647,-0.052,-1.381,0.123,-75.282,70.756,-56.977,66,24
63693,-0.156,-0.932,0.381,-68.412,11.355,-59.809,71,24
63739,-0.047,-0.792,0.341,-29.321,-30.77,-59.435,73,24
63785,0.117,-0.673,0.212,-26.847,-0.999,-59.374,78,18
63841,0.092,-0.823,0.197,-19.305,67.466,-40.641,0,17
63891,-0.063,-0.817,0.249,7.625,89.221,-7.256,155,16
63941,-0.127,-0.811,0.248,10.846,77.405,15.345,153,17
63991,-0.103,-0.843,0.265,12.221,52.42,20.985,151,17
64041,-0.043,-0.767,0.275,7.717,44.962,22.611,150,17
64097,-0.042,-0.814,0.346,-1.68,33.221,19.855,148,120
64157,-0.026,-0.82,0.413,-5.11,-10.596,3.976,146,0
64207,0.044,-0.95,0.363,-12.939,-39.519,-5.049,143,23
64258,0.186,-1.071,0.162,-22.351,-28.748,-25.901,141,22
64305,0.146,-1.157,0.11,-31.191,35.45,-19.702,47,23
64359,0.06,-1.429,0.097,-27.084,63.58,-16.87,44,0
64419,0.007,-1.293,0.098,-8.298,73.29,-9.931,135,0
64478,-0.031,-0.944,0.178,20.008,58.802,34.718,109,0
64535,-0.06,-0.867,0.253,38.992,26.26,45.611,104,198
64587,0.0,-1.009,0.174,66.55,-15.367,41.0,112,79
64637,0.122,-1.003,0.056,69.878,39.084,30.313,101,82
64690,0.071,-0.927,0.058,47.328,92.481,24.366,98,96
64740,-0.096,-0.837,0.158,21.695,106.84,3.32,93,70
64792,-0.162,-0.767,0.25,5.253,73.824,-9.866,84,71
64838,-0.097,-0.716,0.22,1.438,37.733,-30.351,81,17
64884,-0.014,-0.759,0.132,-6.202,38.466,-41.901,80,16
64930,-0.014,-0.86,0.112,-11.397,63.84,-57.824,79,17
64976,-0.047,-1.117,0.065,-8.066,77.519,-75.809,78,16
65022,-0.035,-1.22,-0.017,1.814,92.382,-79.565,79,16
65069,-0.035,-1.455,-0.137,-8.531,131.084,-82.443,78,17
65115,-0.159,-0.962,0.118,-42.221,133.771,-68.748,79,17
65171,-0.247,-0.927,0.322,-40.122,82.351,-53.977,79,0
65231,-0.013,-0.948,0.307,-23.252,29.962,-42.0,88,0
65289,0.092,-0.866,0.249,-22.176,65.679,-28.58,93,0
65347,0.002,-0.824,0.314,-21.168,101.771,0.177,101,0
65405,-0.06,-0.803,0.444,-12.893,69.672,15.366,107,0
65465,-0.03,-0.816,0.597,-14.084,24.527,9.231,129,0
65523,0.078,-0.989,0.562,0.437,-34.397,-1.939,112,0
65582,0.268,-1.139,0.323,9.752,-19.074,0.606,108,0
65640,0.111,-1.371,0.312,0.541,37.641,8.656,102,0
65691,-0.011,-1.191,0.346,19.511,6.1,16.221,95,23
65780,0.005,-1.255,0.183,55.908,-34.84,34.786,84,24
65827,0.061,-1.182,0.076,62.374,-20.787,22.443,83,24
65874,0.044,-0.857,0.061,58.71,12.472,26.611,81,23
65921,-0.038,-0.628,0.136,46.13,21.008,38.26,79,25
65968,-0.133,-0.535,0.205,37.092,-5.466,47.374,73,27
66014,-0.107,-0.613,0.2,35.595,-33.076,47.137,71,27
66061,-0.038,-0.802,0.134,29.145,-45.137,32.122,71,32
66107,0.014,-1.051,0.106,7.491,-32.038,-1.78,70,33
66156,0.082,-1.291,0.14,-22.008,-11.323,-25.84,69,33
66203,0.107,-1.412,0.133,-48.153,14.544,-39.214,68,34
66250,0.009,-1.463,0.224,-79.305,23.626,-51.977,69,35
66296,-0.045,-1.099,0.359,-86.58,-6.892,-56.847,75,29
66343,0.064,-0.847,0.282,-38.534,-44.496,-28.473,75,29
66391,0.235,-0.781,0.168,-14.002,-23.831,-20.171,23,9
66438,0.277,-0.788,0.096,-11.207,80.939,-6.081,80,29
66485,0.051,-0.792,0.22,-12.664,132.87,0.067,87,31
66534,-0.117,-0.697,0.34,-10.794,113.626,2.233,100,37
66594,-0.14,-0.667,0.359,-9.238,58.443,-8.532,96,0
66653,-0.1,-0.794,0.383,-18.076,7.462,-29.313,102,0
66711,-0.001,-1.015,0.377,-26.26,-28.506,-44.901,105,0
66761,0.144,-1.165,0.283,-21.977,-28.924,-29.702,123,37
66811,0.185,-1.289,0.279,-21.252,13.824,-7.078,121,37
66862,0.014,-1.553,0.362,-12.985,17.525,-5.189,118,36
66920,-0.01,-0.871,0.353,13.412,-4.224,21.235,107,0
66968,-0.079,-1.056,0.31,33.802,-30.84,33.855,100,33
67016,-0.038,-1.169,0.187,50.137,-51.267,19.107,104,25
67067,0.047,-0.891,0.077,61.031,-30.58,21.618,89,29
67115,0.016,-0.664,0.104,57.779,-1.831,37.137,87,23
67162,-0.064,-0.622,0.163,53.786,2.047,48.977,83,29
67209,-0.109,-0.682,0.172,54.168,-18.406,50.275,82,28
67256,-0.036,-0.885,0.098,49.878,-26.527,39.26,76,29
67303,0.024,-1.088,0.09,30.969,-8.013,18.901,75,29
67349,0.059,-1.335,0.105,2.507,3.184,-6.341,75,29
67396,0.079,-1.424,0.103,-14.542,19.307,-17.443,75,29
67446,0.013,-1.367,0.195,-55.916,28.183,-33.061,76,30
67493,-0.079,-1.096,0.348,-73.298,-3.745,-45.527,77,31
67540,0.067,-0.883,0.244,-34.176,-41.359,-31.366,78,26
67588,0.206,-0.808,0.135,-19.908,-4.447,-26.183,83,25
67636,0.187,-0.754,0.157,-32.702,73.756,-17.359,88,34
67684,-0.017,-0.734,0.293,-33.603,99.137,-11.232,96,36
67742,-0.141,-0.676,0.404,-24.412,61.099,-11.03,102,0
67803,-0.09,-0.685,0.375,-19.046,7.936,-24.405,127,0
67863,-0.042,-0.908,0.342,-29.893,-13.956,-40.504,146,0
67928,0.033,-1.072,0.377,-25.84,-26.624,-40.405,142,0
67979,0.155,-1.203,0.324,-6.289,-11.882,-9.187,142,38
68038,0.147,-1.407,0.269,4.977,26.817,7.553,125,0
68098,-0.014,-1.153,0.317,10.334,25.504,16.031,120,0
68157,-0.133,-0.894,0.361,31.099,-23.369,45.618,109,0
68205,-0.094,-1.194,0.213,53.885,-76.924,28.511,101,29
68253,0.034,-0.879,0.067,61.443,-64.45,21.328,93,19
68343,-0.052,-0.629,0.143,44.611,-18.548,35.267,87,25
68390,-0.055,-0.725,0.184,45.26,-18.612,36.763,86,23
68447,0.008,-0.881,0.109,50.687,-31.466,31.802,79,23
68493,0.065,-1.059,0.075,39.908,-12.371,23.511,78,25
68539,0.071,-1.361,0.107,15.832,10.463,5.858,78,25
68585,0.093,-1.439,0.104,-4.629,16.847,-8.099,78,27
68631,0.033,-1.353,0.169,-38.634,33.458,-20.687,78,25
68677,-0.066,-1.042,0.295,-73.427,20.468,-36.084,84,27
68723,-0.015,-0.798,0.31,-54.672,-38.618,-19.16,84,22
68770,0.113,-0.895,0.186,-26.206,-41.893,-16.565,86,22
68819,0.252,-0.733,0.081,-25.244,27.779,-15.992,92,25
68868,0.117,-0.745,0.176,-39.206,99.008,-5.466,99,31
68926,-0.054,-0.73,0.338,-39.962,105.641,-7.896,119,0
68975,-0.141,-0.721,0.455,-34.504,45.519,-31.58,124,33
69025,-0.091,-0.814,0.4,-34.282,-5.973,-48.183,131,33
69086,0.004,-0.959,0.367,-33.641,-27.969,-56.031,147,0
69136,0.132,-1.216,0.306,-22.221,-11.087,-44.71,148,33
69196,0.204,-1.213,0.275,-4.522,22.223,-8.415,144,0
69256,-0.009,-1.465,0.373,3.244,39.031,8.536,127,0
69317,-0.076,-0.885,0.39,25.336,-4.376,26.191,119,0
69376,-0.084,-0.982,0.301,43.458,-56.779,47.008,109,0
69423,-0.031,-1.204,0.144,66.954,-73.466,22.489,99,16
69469,0.097,-0.935,0.02,80.107,-44.695,25.29,91,17
69515,0.049,-0.687,0.061,73.275,5.681,47.756,87,16
69561,-0.044,-0.629,0.144,61.435,15.185,63.282,86,16
69607,-0.13,-0.636,0.189,55.298,-14.97,64.046,81,21
69653,-0.076,-0.815,0.147,50.542,-34.954,51.527,80,22
69699,0.002,-1.033,0.098,41.168,-33.939,30.527,80,22
69748,0.105,-1.311,0.054,15.321,-5.148,8.647,79,23
69794,0.103,-1.348,0.089,-22.817,23.466,-10.066,79,23
69841,-0.008,-1.342,0.171,-75.794,39.855,-37.687,79,24
69888,-0.115,-1.093,0.408,-118.824,15.449,-62.702,81,22
69934,-0.088,-0.963,0.414,-92.87,-74.595,-57.588,84,19
69981,0.161,-0.953,0.203,-43.244,-87.466,-56.267,86,19
70027,0.408,-0.858,0.056,-39.809,11.399,-41.756,94,19
70074,0.227,-0.825,0.129,-39.641,122.84,-10.04,100,18
70130,-0.117,-0.734,0.348,-23.771,139.786,6.49,16,0
70179,-0.271,-0.683,0.484,-5.345,59.855,3.38,116,29
70239,-0.177,-0.744,0.409,0.961,-17.524,-12.384,140,0
70289,-0.012,-0.889,0.332,-6.482,-50.786,-29.992,137,29
70342,0.101,-1.083,0.287,-7.299,-41.672,-21.023,0,17
70398,0.182,-1.158,0.25,-5.786,-12.707,-0.229,0,16
70452,-0.002,-1.4,0.327,-9.866,7.714,3.373,0,16
70508,-0.073,-1.32,0.327,-6.954,-3.69,-1.058,0,16
70555,-0.127,-0.869,0.271,16.794,-50.824,28.939,110,17
70606,-0.177,-1.106,0.172,29.412,-61.527,31.168,112,19
70653,-0.146,-1.033,0.056,46.779,-70.58,24.573,93,17
70700,-0.088,-0.739,0.023,51.962,-55.069,33.13,90,18
70747,-0.109,-0.598,0.059,44.71,-37.137,46.947,83,18
70793,-0.151,-0.601,0.132,34.634,-39.519,50.168,81,19
70882,-0.134,-0.981,0.148,21.282,-83.198,22.992,79,22
70928,-0.091,-1.241,0.108,12.542,-93.351,-4.635,77,24
70975,0.041,-1.358,0.083,2.249,-84.557,-11.123,75,26
71021,0.061,-1.422,0.1,-29.977,-57.679,-17.061,74,28
71070,-0.101,-1.454,0.324,-65.107,-52.076,-28.931,72,30
71117,-0.114,-1.021,0.394,-30.26,-116.466,-27.206,71,31
71163,0.134,-0.858,0.239,23.87,-123.733,0.984,68,34
71209,0.243,-0.793,0.121,33.008,-56.885,19.908,67,36
71257,0.081,-0.865,0.234,18.985,12.911,23.924,64,38
71303,-0.127,-0.864,0.342,11.763,-35.561,15.221,61,42
71352,-0.17,-0.753,0.393,15.038,-64.29,2.89,59,99
71407,-0.078,-0.638,0.311,13.115,-106.321,2.033,57,0
71463,0.011,-0.677,0.305,17.771,-112.74,3.558,59,0
71522,0.05,-0.733,0.313,20.008,-104.908,0.753,56,0
71577,0.024,-0.848,0.349,13.012,-96.878,12.717,58,0
71632,-0.07,-1.018,0.343,0.239,-100.389,16.071,55,0
71688,-0.206,-1.155,0.308,-13.851,-121.573,53.382,58,0
71744,-0.321,-1.532,0.127,-42.656,-130.061,53.74,64,0
71800,-0.63,-1.196,0.122,-17.771,-231.244,71.366,75,0
71859,-0.334,-1.212,-0.415,23.313,-250.137,54.794,0,108
71915,0.144,-0.664,-0.419,-2.953,-110.962,39.366,0,68
71973,-0.208,-0.711,0.061,-23.092,-19.871,33.053,0,57
72029,-0.27,-0.795,0.2,-24.153,-58.397,4.257,0,58
72084,-0.189,-0.817,0.139,-22.328,-105.702,3.72,0,51
72139,-0.201,-0.934,0.071,-12.023,-132.092,1.194,0,50
72196,-0.13,-0.988,-0.012,-0.086,-113.092,-4.404,0,57
72259,-0.155,-0.979,-0.008,-3.008,-70.969,-13.833,0,0
72323,-0.189,-0.957,0.07,-12.763,-60.969,-9.417,0,0
72377,-0.18,-1.086,0.107,-3.629,-89.802,-5.349,0,30
72420,-0.045,-1.034,0.103,15.366,-96.954,0.199,17,20
72466,0.144,-0.769,0.112,42.779,-75.229,29.802,17,21
72518,0.205,-0.999,0.08,49.351,-17.224,42.061,0,16
72576,0.063,-1.066,0.226,33.656,-8.42,26.603,0,17
72629,-0.052,-0.929,0.307,31.13,-31.313,22.809,0,17
72682,0.002,-0.8,0.227,25.145,-60.038,7.917,0,17
72735,0.08,-0.512,0.215,13.947,-53.931,15.809,0,17
72788,-0.003,-0.521,0.301,5.882,-43.038,23.481,0,17
72832,-0.104,-0.678,0.368,4.282,-58.267,15.684,16,16
72873,-0.122,-0.771,0.352,4.899,-77.809,26.359,8,17
72930,-0.089,-0.775,0.371,13.868,-84.076,35.954,0,16
72972,0.095,-0.737,0.222,28.542,-50.74,51.206,11,17
73025,-0.007,-1.409,0.157,4.991,16.744,17.29,0,16
73078,-0.129,-1.726,0.121,-14.369,34.122,-48.16,0,14
73135,-0.009,-1.12,0.088,1.722,36.008,-32.298,0,13
73188,-0.016,-1.015,0.147,-17.687,51.84,-4.948,0,10
73244,-0.234,-0.85,0.342,-21.725,35.237,-21.504,0,10
73297,-0.218,-0.745,0.283,-11.851,-9.58,-36.855,0,9
73339,-0.11,-0.719,0.203,-13.448,10.775,-36.748,17,7
73396,-0.169,-0.87,0.228,-21.427,54.244,-30.893,0,7
73452,-0.183,-0.822,0.406,-8.27,38.221,-10.621,0,9
73548,0.038,-1.268,0.26,4.972,34.149,1.241,0,10
73605,0.053,-1.233,0.435,-39.863,36.351,-46.855,0,17
73659,0.019,-1.167,0.524,-2.289,13.815,-6.078,0,17
73701,0.089,-0.957,0.411,12.977,-4.914,15.672,16,12
73744,0.026,-0.83,0.4,17.687,-2.69,21.832,17,12
73796,-0.006,-0.654,0.375,27.74,-11.807,26.618,0,12
73849,-0.021,-0.573,0.342,26.206,-9.319,32.107,0,12
73895,-0.02,-0.477,0.252,36.382,-28.817,43.985,17,12
73938,0.024,-0.628,0.149,45.725,-21.004,54.802,17,12
73991,-0.056,-1.363,0.101,29.176,0.604,32.802,0,11
74048,-0.116,-1.55,0.083,0.964,7.239,-19.84,0,10
74100,-0.031,-1.257,0.075,-13.794,9.026,-3.151,0,11
74153,-0.068,-1.105,0.221,-43.985,38.931,-3.548,0,11
74207,-0.261,-1.011,0.404,-56.679,12.306,-16.603,0,12
74260,-0.181,-0.913,0.388,-25.45,-30.55,-13.507,0,12
74313,0.026,-0.78,0.262,27.26,42.481,-2.25,0,13
74360,-0.219,-0.483,0.449,43.649,118.901,20.336,17,30
74404,-0.373,-0.682,0.575,43.817,93.344,24.443,17,29
74458,-0.412,-1.112,0.552,22.145,34.939,-10.069,0,21
74512,-0.275,-1.229,0.498,-12.038,-30.497,-33.664,0,30
74565,-0.226,-1.083,0.393,18.725,-52.855,23.206,0,16
74619,-0.239,-1.017,0.395,21.473,-42.031,38.573,0,13
74673,-0.227,-0.672,0.444,26.107,-28.162,58.649,0,14
74726,-0.246,-0.478,0.466,37.489,-35.275,85.13,0,16
74782,-0.187,-0.374,0.412,54.786,-70.45,100.344,0,16
74836,-0.266,-0.904,0.326,61.282,-80.817,78.191,0,18
74890,-0.436,-1.504,0.276,42.366,-20.847,7.882,0,19
74944,-0.321,-1.096,0.332,32.687,46.252,38.366,0,19
74997,-0.541,-1.019,0.558,-8.329,43.824,17.427,0,20
75058,-0.362,-0.616,0.511,-20.344,-10.133,-17.527,0,21
75114,-0.26,-0.523,0.423,-6.125,24.832,-26.405,0,21
75167,-0.343,-0.347,0.503,15.626,40.153,-29.153,0,20
75224,-0.33,-0.332,0.556,29.473,8.311,-8.828,0,20
75279,-0.504,-0.773,0.637,0.17,0.311,-18.481,0,19
75336,-0.742,-1.339,0.916,-30.038,31.275,-37.466,0,19
75388,-0.627,-0.948,0.952,-14.84,2.91,30.893,0,20
75446,-0.375,-0.623,0.731,-9.466,-67.893,25.015,0,23
75488,-0.227,-0.511,0.522,0.706,-44.832,23.725,16,25
75531,-0.211,-0.365,0.428,10.483,-16.664,41.519,16,30
75584,-0.161,-0.207,0.415,22.252,-5.853,58.0,0,25
75637,-0.274,-0.441,0.402,26.359,-37.023,54.053,0,25
75691,-0.589,-1.204,0.407,8.388,-20.108,-0.728,0,24
75747,-0.592,-1.296,0.406,-0.194,65.206,-0.202,0,23
75800,-0.675,-1.071,0.551,-16.733,85.893,-8.16,0,22
75852,-0.698,-0.862,0.605,-23.397,38.16,-51.947,0,21
75910,-0.594,-0.68,0.562,-21.779,36.321,-50.336,0,21
75952,-0.465,-0.277,0.575,19.389,29.122,-34.084,16,21
75995,-0.357,0.009,0.614,33.046,7.754,-19.794,16,21
76037,-0.367,-0.078,0.595,31.107,-29.146,-5.842,17,22
76090,-0.485,-0.534,0.551,8.603,-23.991,-13.529,0,22
76186,-0.783,-1.117,0.885,-34.794,-17.054,35.542,0,22
76242,-0.485,-0.834,0.681,-18.679,-127.069,44.374,0,25
76296,-0.215,-0.644,0.451,-25.435,-109.237,28.443,0,27
76339,-0.094,-0.424,0.42,-19.786,-31.527,39.023,9,31
76382,-0.21,-0.235,0.443,-18.534,-2.974,55.847,16,29
