Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123568,-0.141,-0.106,1.055,7.718,3.763,7.824,0,0
123630,-0.072,-0.064,1.041,11.534,-6.046,21.802,0,0
123694,-0.064,-0.085,1.077,5.496,-2.008,23.733,0,0
123757,-0.047,-0.095,1.114,5.198,1.412,20.076,0,0
123821,-0.034,-0.018,1.136,4.13,9.74,18.626,0,0
123883,-0.138,-0.049,1.117,-1.672,13.802,20.122,0,0
123947,-0.267,-0.067,1.073,-5.832,14.656,27.885,0,0
124010,-0.321,-0.096,1.013,-5.229,-5.786,25.466,0,0
124077,-0.312,-0.107,0.972,-3.74,-18.649,19.74,0,0
124140,-0.215,-0.127,0.94,-5.076,-3.473,14.336,0,0
124204,-0.192,-0.141,0.968,9.16,6.13,11.58,0,0
124267,-0.223,-0.07,0.931,5.557,1.206,6.015,0,0
124329,-0.151,0.007,0.967,-9.656,-1.13,3.84,0,0
124393,-0.132,-0.024,1.028,-15.702,2.374,-6.45,0,0
124499,-0.151,-0.085,1.148,-0.076,3.595,-15.824,0,0
124563,-0.128,-0.048,1.173,8.947,-18.397,-28.565,0,0
124626,-0.126,-0.036,1.139,10.84,-9.191,-29.382,0,0
124693,-0.121,-0.062,1.1,8.656,-16.855,-37.084,0,0
124749,-0.124,-0.111,1.062,3.603,6.649,-24.267,16,0
124813,-0.163,-0.178,1.044,8.893,-10.214,-19.641,0,0
124876,-0.043,-0.268,0.961,18.412,-13.458,-20.031,0,0
124940,-0.049,-0.245,0.955,30.557,20.748,-26.771,0,0
125003,-0.133,-0.158,1.01,20.069,16.87,-23.489,0,0
125067,-0.079,-0.021,0.961,6.252,-2.511,-8.977,0,0
125130,-0.042,0.007,0.91,-3.733,1.74,-5.786,0,0
125194,-0.084,0.003,1.013,-7.74,13.137,7.214,0,0
125260,-0.071,-0.049,1.054,-5.237,2.71,17.412,0,0
125314,0.008,-0.046,1.038,0.504,-3.71,21.702,18,0
125377,0.007,-0.055,1.065,5.947,0.397,19.58,0,0
125441,-0.046,-0.066,1.094,13.939,1.557,19.718,0,0
125504,-0.064,-0.043,1.08,13.092,1.916,25.183,0,0
125568,-0.18,-0.118,1.154,-2.748,10.954,24.458,0,0
125631,-0.203,-0.093,1.134,4.42,9.885,29.679,0,200
125694,-0.315,-0.134,1.068,-1.565,-6.878,28.832,0,197
125757,-0.235,-0.1,0.954,-9.794,-13.947,21.832,0,196
125825,-0.181,-0.093,1.014,-8.695,6.817,23.649,0,0
125888,-0.175,-0.135,1.015,2.656,-4.832,17.519,0,0
125952,-0.151,-0.06,0.967,-0.099,3.885,13.13,0,0
126015,-0.113,-0.033,1.031,-4.863,-2.893,6.672,0,0
126078,-0.048,-0.032,1.035,-3.771,-2.053,-9.71,0,0
126142,-0.14,-0.011,1.113,-0.374,4.092,-13.763,0,0
126195,-0.142,-0.026,1.106,4.794,-6.092,-15.069,17,0
126248,-0.115,-0.046,1.097,5.481,-8.16,-12.198,17,0
126302,-0.109,-0.036,1.073,0.198,-10.779,-12.595,16,0
126368,-0.025,-0.026,1.031,-10.58,1.267,-14.489,0,0
126422,-0.03,-0.12,1.087,-16.321,20.534,-16.878,16,0
126478,-0.111,-0.298,1.135,4.58,8.107,-6.71,9,0
126542,-0.047,-0.262,1.043,34.313,25.443,-21.015,0,0
126606,-0.185,-0.17,1.047,34.947,14.664,-43.656,0,0
126659,-0.123,-0.098,0.952,14.313,-14.344,-51.489,16,0
126723,-0.138,-0.127,1.003,3.763,-2.985,-33.282,0,0
126786,-0.164,-0.073,0.998,1.611,-3.611,-16.053,0,0
126845,-0.059,-0.037,0.952,-0.29,-19.069,-7.412,111,0
126907,-0.009,-0.023,0.95,-0.863,3.679,0.26,112,0
126966,-0.071,-0.062,1.038,3.863,4.427,7.229,116,0
127030,0.005,-0.051,1.05,10.298,-6.672,10.824,0,0
127093,0.055,-0.059,1.065,11.786,-1.534,12.275,0,0
127157,0.022,-0.099,1.1,18.466,1.695,8.725,0,197
127210,0.018,-0.043,1.096,25.267,1.336,14.145,17,193
127273,-0.058,-0.051,1.112,17.26,14.084,7.863,0,0
127336,-0.179,-0.038,1.13,6.214,28.038,5.832,0,183
127399,-0.212,-0.001,1.027,4.504,21.076,12.832,0,180
127466,-0.315,-0.016,0.999,-9.954,5.359,19.069,0,0
127529,-0.261,-0.074,0.953,-13.58,-3.824,8.908,0,0
127635,-0.175,-0.094,0.98,-0.038,-3.29,4.855,0,167
127698,-0.107,-0.072,0.945,6.084,5.298,-4.695,0,0
127750,-0.15,0.051,0.988,0.481,14.504,-7.878,16,160
127811,-0.201,0.068,1.059,-5.412,7.191,-6.916,0,156
127861,-0.198,0.033,1.118,-5.802,-5.84,-6.115,16,153
127923,-0.147,0.063,1.133,-6.802,-4.427,-3.985,0,149
127983,-0.092,0.015,1.135,-5.481,-17.718,-10.115,0,145
128047,-0.085,-0.032,1.105,-8.26,-3.794,-20.466,0,141
128107,-0.189,-0.166,1.098,-8.618,22.542,-13.649,0,138
128167,-0.311,-0.308,1.015,-1.145,1.412,-10.008,0,135
128228,-0.14,-0.28,0.876,6.847,-14.305,-19.176,0,131
128287,-0.087,-0.23,0.858,5.252,33.359,-21.962,0,128
128348,-0.293,-0.187,1.014,3.893,38.344,-19.802,0,125
128407,-0.19,-0.062,0.969,7.855,6.885,-6.771,0,123
128466,-0.117,-0.023,0.912,0.992,13.481,-0.977,0,123
128534,-0.164,-0.139,1.031,0.038,19.008,-1.015,0,0
128592,-0.139,-0.166,1.066,9.611,4.374,-2.397,0,115
128652,-0.188,-0.15,1.084,14.13,-1.427,4.71,0,111
128710,-0.165,-0.118,1.068,13.435,-14.366,-1.099,0,108
128770,-0.107,-0.061,1.057,14.168,-4.901,7.962,0,105
128828,-0.165,-0.011,1.066,10.74,5.565,14.588,0,101
128886,-0.274,-0.041,1.001,2.214,30.229,11.947,0,100
128944,-0.48,-0.125,1.069,-0.26,40.076,29.809,0,93
129002,-0.5,-0.049,1.037,-3.412,-1.786,33.153,0,91
129062,-0.367,-0.175,0.958,-8.198,-29.275,15.748,0,91
129132,-0.24,-0.086,0.858,1.489,9.466,11.183,0,87
129188,-0.342,-0.078,0.943,-0.351,-1.969,6.809,0,86
129245,-0.308,-0.053,0.928,-4.649,-10.534,3.893,0,85
129308,-0.263,-0.049,0.964,-5.855,-4.321,1.336,0,0
129371,-0.236,-0.068,1.016,-4.45,-9.008,-6.481,0,0
129434,-0.192,-0.091,1.037,0.504,-7.87,-10.573,0,0
129490,-0.25,-0.097,1.114,4.649,-12.573,-19.344,0,91
129554,-0.167,-0.094,1.075,11.534,-23.107,-28.542,0,0
129619,-0.176,-0.075,1.065,14.13,-6.977,-32.298,0,0
129676,-0.202,-0.061,1.036,9.969,13.664,-37.313,0,82
129732,-0.259,-0.139,1.102,5,20.931,-31.229,0,81
129788,-0.216,-0.229,1.025,18.878,-7,-30.634,0,82
129845,-0.157,-0.235,0.934,25.45,-2.389,-29.397,0,79
129901,-0.199,-0.21,0.936,21.87,22.527,-29.702,0,80
129957,-0.295,-0.145,0.978,14.534,25.557,-20.939,0,81
130019,-0.236,-0.06,0.97,3.366,5.023,-6.641,0,165
130081,-0.101,-0.006,0.904,-6.069,-6.542,-2.145,0,0
130148,-0.154,-0.063,0.952,-12.962,20.221,-1.145,0,0
130210,-0.233,-0.105,1.077,-8.504,8.672,4.145,0,0
130274,-0.134,-0.111,1.042,-0.229,-9.687,8.496,0,0
130337,-0.125,-0.139,1.062,4.458,-3.908,9.557,0,0
130400,-0.17,-0.143,1.099,11.099,-12.847,11.328,0,0
130463,-0.081,-0.115,1.046,12.588,-16.038,9.038,0,0
130527,-0.164,-0.196,1.069,6.641,-2.626,-5.802,0,0
130589,-0.241,-0.188,1.088,10.405,25.672,-5.656,0,0
130696,-0.285,-0.15,0.999,8.809,-11.221,-22.794,0,0
130761,-0.279,-0.114,0.961,8.992,-2.26,-28.763,0,0
130825,-0.238,-0.078,0.978,12.718,-2.519,-26.412,0,0
130888,-0.2,-0.112,0.957,12.664,0.656,-28.618,0,0
130952,-0.221,-0.108,1,12.038,-4.237,-29.481,0,0
131014,-0.158,-0.047,0.987,8.809,-5.74,-29.924,0,0
131078,-0.177,-0.082,1.037,12.069,5.137,-26.435,0,0
131141,-0.15,-0.094,1.04,17.466,7.924,-25.847,0,0
131205,-0.181,-0.002,1.074,12.695,10.137,-25.176,0,0
131267,-0.184,0.066,1.081,5.168,-3.168,-22.359,0,0
131334,-0.187,0.093,1.08,-1.74,-10.344,-20.26,0,0
131397,-0.149,0.024,1.064,-4.229,-8.244,-22.282,0,0
131461,-0.139,-0.104,1.084,-14.008,17.504,-27.053,0,0
131513,-0.135,-0.227,1.066,5.153,3.557,-33.336,16,0
131576,-0.133,-0.15,0.972,11.305,-1.328,-33.634,0,0
131640,-0.113,-0.164,0.976,6.672,6.389,-28.954,0,0
131699,-0.179,-0.2,1.015,3.908,2.824,-26.382,0,124
131762,-0.074,-0.162,0.966,4.962,-14.763,-21.313,0,199
131825,-0.018,-0.134,0.944,5.893,6.397,-20.87,0,196
131891,-0.11,-0.143,1.009,5.443,14.595,-20.557,0,194
131954,-0.119,-0.144,1.047,7.244,0.031,-14.282,0,191
132017,-0.018,-0.1,1.025,8.794,-2.702,-5.779,0,188
132079,-0.035,-0.16,1.12,10.87,-7.092,-4.336,0,184
132131,0.064,-0.267,1.093,25.893,0.305,-14.473,17,181
132193,0.036,-0.128,1.056,26.771,23.168,-17.466,0,177
132255,-0.154,-0.1,1.034,8.763,36.084,-21.496,0,172
132317,-0.356,-0.03,1.092,-8.321,33.55,-4.84,0,167
132381,-0.34,-0.021,1.056,-7.595,-9.145,12.229,0,163
132442,-0.294,-0.099,0.964,-5.794,-17.099,7.924,0,160
132503,-0.251,-0.149,0.945,-1.588,-0.641,-2.863,0,157
132563,-0.238,-0.136,0.99,8.878,14.626,-3.573,0,154
132625,-0.251,-0.104,0.994,7.817,4.351,-7.206,0,151
132685,-0.167,-0.066,0.956,1.611,-4.13,-17.298,0,148
132746,-0.086,-0.159,0.922,1.893,4.267,-20.626,0,145
132805,-0.243,-0.13,1.09,9.58,6.534,-31.313,0,142
132866,-0.16,-0.061,1.055,15.992,-14.618,-43.893,0,139
132929,-0.175,-0.039,1.102,16.336,-12.534,-51.275,0,135
132988,-0.177,0.019,1.061,8.84,-7.351,-43.977,0,132
133048,-0.254,-0.035,1.09,2.679,-1.885,-32.427,0,129
133097,-0.163,-0.04,1.089,-3.802,2.626,-27.916,16,127
133155,-0.129,-0.136,1.125,-5.817,1.237,-26.466,0,124
133215,-0.071,-0.198,1.042,11.908,-7.397,-26.336,0,122
133274,-0.124,-0.212,0.965,22.496,8.893,-23,0,119
133332,-0.164,-0.226,0.942,26.191,17.198,-23.534,0,117
133392,-0.147,-0.226,0.935,18.427,15.802,-24.603,0,115
133451,-0.051,-0.231,0.912,10.328,15.939,-27.649,0,83
133509,0.019,-0.125,0.892,5.687,18.374,-38.305,0,83
133565,-0.033,-0.18,0.906,-2.176,33.947,-52.672,0,80
133621,-0.167,-0.212,0.967,1.244,50.794,-58.092,193,77
133678,-0.232,-0.083,1.064,0.229,46.366,-48.008,196,75
133777,-0.25,0.014,1.09,-6.832,3.305,-31.656,0,70
133833,-0.304,-0.056,1.115,3.26,10.893,-12.954,0,68
133890,-0.281,-0.09,1.087,22.046,12.023,4.008,0,65
133945,-0.298,-0.105,1.081,26.458,21.985,3.618,0,63
134004,-0.388,-0.152,1.035,17.015,44.137,5.954,0,61
134060,-0.468,-0.188,1.04,10.053,22.916,12.122,0,59
134115,-0.449,-0.115,0.915,2.573,4.992,9.893,0,58
134170,-0.506,-0.179,0.89,-1.885,1.511,7.573,0,56
134225,-0.523,-0.052,0.912,-1.924,1.87,14.053,0,55
134281,-0.583,-0.009,0.961,-3.206,0.191,33.534,0,54
134336,-0.55,-0.049,0.989,-0.588,-26.931,43.237,0,54
134392,-0.364,-0.019,0.929,-1.015,-38.305,46.626,0,55
134448,-0.322,-0.036,0.918,-12.45,-19.26,45.809,0,55
134506,-0.302,-0.055,0.923,-15.191,-24.16,31.557,0,55
134561,-0.296,-0.054,0.976,-17.489,-20.603,21.321,0,56
134618,-0.315,-0.07,1.045,-10.618,-30.435,15.229,0,57
134678,-0.209,-0.049,0.998,-3.504,-30.382,7.214,0,143
134733,-0.189,0.018,1.059,-3.977,-17.115,5.328,0,57
134778,-0.219,-0.015,1.104,-11.84,-21.954,6.405,16,55
134834,-0.183,-0.053,1.068,-21.649,-33.786,3.718,0,56
134890,-0.137,-0.203,0.98,-26.802,-21.504,5.237,0,58
134948,-0.156,-0.314,0.984,-1.611,16.107,6.611,0,58
135005,-0.173,-0.216,0.96,8.252,-1.504,-5.359,0,58
135060,-0.121,-0.219,0.94,7.992,6.634,-12.458,0,59
135115,-0.221,-0.24,1.029,8.656,11.55,-13.046,0,57
135172,-0.183,-0.179,0.974,6.221,-2.328,-6.817,0,57
135227,-0.16,-0.123,0.93,-1.244,-0.389,8.328,0,57
135282,-0.194,-0.19,1.002,-4.168,1.802,11.008,0,57
135339,-0.169,-0.208,1.01,11.099,13.664,18.527,0,57
135394,-0.201,-0.151,0.991,9.344,14.344,29.053,0,59
135455,-0.18,-0.08,0.976,-4.252,3.687,40.695,0,97
135512,-0.069,-0.122,1.028,-15.534,-10.534,43.29,0,59
135569,-0.034,-0.166,1.085,-11.237,-2.183,28.298,0,91
135626,-0.102,-0.173,1.145,4.229,-5.275,20.275,0,87
135684,-0.166,-0.188,1.135,10.87,-3.198,21.74,0,83
135741,-0.19,-0.161,1.053,11.908,5.763,13.573,0,79
135797,-0.283,-0.114,0.995,3.382,22.672,15.015,0,75
135854,-0.4,-0.159,1.026,-4.229,1.176,18.664,0,71
135910,-0.303,-0.211,0.966,1.061,-16.824,12.107,0,69
135970,-0.267,-0.11,0.963,4.244,0.107,3.855,0,65
136026,-0.298,-0.109,0.966,7.244,4.305,0.344,0,62
136082,-0.276,-0.063,0.937,1.618,-3.046,2.092,0,59
136137,-0.215,-0.175,1.036,4.061,-3.618,3.847,0,57
136193,-0.033,-0.221,0.944,35.321,23.664,-10.153,0,54
136249,-0.125,-0.063,0.926,37.061,56.214,-38.092,0,51
136304,-0.263,-0.008,1.01,21.649,21.405,-59.29,0,49
136359,-0.273,-0.046,0.965,5.267,5.443,-67.496,0,44
136414,-0.333,-0.049,0.948,-0.458,24.954,-64.031,0,41
136472,-0.381,-0.008,1.01,-21.176,24.198,-61.275,0,36
136526,-0.413,-0.151,0.983,-27.076,25.603,-62.076,0,34
136625,-0.455,-0.241,0.984,-28.008,35.282,-67.321,0,33
136679,-0.392,-0.229,0.917,-19.962,18.359,-51.069,0,31
136739,-0.429,-0.239,0.897,-21.42,20.824,-28.023,0,30
136783,-0.445,-0.364,0.902,-18.092,15.16,-23.313,51,31
136828,-0.45,-0.416,0.91,-16.198,25.649,-11.061,38,36
136873,-0.389,-0.321,0.912,-18.832,35.893,-2.298,50,40
136931,-0.391,-0.229,0.903,-27.023,33.916,5.985,51,0
136985,-0.494,-0.25,0.908,-32.992,8.656,15.939,50,0
137039,-0.543,-0.279,0.888,-34.557,-22.412,18.382,51,0
137095,-0.509,-0.365,0.869,-28.824,-44.748,30.427,52,0
137149,-0.407,-0.416,0.828,-8.756,-56.427,45.099,41,0
137211,-0.372,-0.5,0.828,2.282,-48.351,52.481,0,0
137266,-0.289,-0.593,0.803,8.557,-23.336,54.954,44,0
137327,-0.319,-0.629,0.824,7.87,6.878,38.534,0,175
137391,-0.406,-0.623,0.815,5.244,43.687,26.336,0,0
137456,-0.446,-0.43,0.729,3.183,38.939,22.473,0,0
137513,-0.576,-0.465,0.622,-11.55,13.504,1.748,0,104
137577,-0.688,-0.575,0.574,-28.618,2.031,-10.16,0,0
137640,-0.656,-0.439,0.513,-45.786,8.832,-6.084,0,0
137695,-0.701,-0.408,0.518,-60.061,15.458,3.153,58,0
137758,-0.678,-0.469,0.598,-56.588,10.336,9.969,0,0
137822,-0.569,-0.518,0.639,-19.504,5.313,9.924,0,0
137884,-0.503,-0.57,0.692,6.618,8.069,2.405,0,0
137948,-0.547,-0.563,0.74,6.405,38.267,-20.221,0,0
138013,-0.711,-0.658,0.749,6.221,37.229,-32.695,0,0
138077,-0.739,-0.656,0.646,11.183,35.489,-40.794,0,0
138140,-0.766,-0.616,0.68,15.931,35,-20.374,0,0
138203,-0.452,-0.597,0.531,37.282,10.267,3.435,0,0
138259,-0.354,-0.679,0.541,41.405,16.153,9.962,0,71
138322,-0.377,-0.68,0.61,30.725,12.58,3.305,0,0
138385,-0.399,-0.396,0.653,14.611,36.855,5.206,0,0
138448,-0.634,-0.329,0.856,13.779,4.733,14.489,0,0
138504,-0.746,-0.239,0.905,18.786,-31.489,42.893,0,73
138555,-0.76,-0.315,0.831,26.595,-39.382,83.344,49,74
138608,-0.811,-0.326,0.902,33.382,-45.221,111.008,36,0
138655,-0.779,-0.349,0.881,43.962,-77.992,124.191,35,81
138710,-0.602,-0.284,0.783,43,-78.344,123.29,32,0
138759,-0.547,-0.205,0.793,30.092,-58.725,119.634,30,127
138808,-0.558,-0.169,0.822,16.221,-61.473,107.939,35,124
138857,-0.507,-0.141,0.793,3.076,-71.031,84.443,30,122
138906,-0.402,-0.118,0.807,-14.237,-53.527,57.275,31,121
138964,-0.448,-0.171,0.845,-16.321,-44.618,41.519,0,120
139027,-0.522,-0.2,0.905,-16.229,-54.893,26,0,119
139085,-0.385,-0.155,0.884,-12.305,-53.122,8.542,0,117
139144,-0.266,-0.039,0.899,-10.214,-29.221,-2.366,0,117
139203,-0.257,-0.032,0.889,-6.374,-13.817,0.611,0,115
139261,-0.26,-0.006,0.932,-8.076,-8.824,-4.763,0,115
139320,-0.226,-0.048,0.943,-10.435,-5.359,-8.565,0,114
139378,-0.235,-0.063,1.018,-13.076,3.42,-7.649,0,113
139437,-0.214,-0.066,1.081,-9.206,-11.863,-16.26,0,112
139541,-0.177,-0.041,1.092,0.893,2.137,-20.611,0,111
139604,-0.215,-0.037,1.1,9.58,-7.809,-28.229,0,0
139668,-0.148,-0.063,1.06,10.672,-6.328,-34.115,0,0
139731,-0.157,-0.079,1.073,8.321,8.046,-38.427,0,0
139795,-0.205,-0.151,1.052,3.557,32.023,-44.527,0,0
139858,-0.314,-0.18,1.044,6.481,10.473,-33.191,0,0
139921,-0.192,-0.189,0.957,15.298,0.901,-21.664,0,0
139984,-0.2,-0.162,0.941,21.42,14.969,-20.58,0,0
140048,-0.216,-0.125,1.029,14.351,19.954,-16.557,0,0
140114,-0.16,-0.035,1.009,11.656,-3.885,-14.489,0,0
140171,-0.141,-0.031,0.93,1.511,3.573,-9.382,74,0
140227,-0.162,-0.036,0.938,-3.695,16.023,-0.924,73,0
140291,-0.247,-0.104,0.98,-13.206,9.275,2.977,0,0
140354,-0.265,-0.175,1.086,-2.916,-0.466,18.069,0,0
140418,-0.212,-0.043,1.041,-3.107,-6.885,31.733,0,0
140481,-0.204,-0.08,1.087,-4.313,-13.55,39.214,0,0
140545,-0.137,-0.129,1.137,2.664,-25.443,41.435,0,0
140608,-0.105,-0.133,1.106,-2.779,4.359,34.626,0,0
140675,-0.284,-0.343,1.148,0.168,12.519,22.473,0,0
140728,-0.183,-0.324,1.006,37.359,-6.198,-6.519,16,0
140791,-0.252,-0.184,0.863,31.733,3.374,-37.962,0,0
140855,-0.381,-0.027,0.812,9.885,22.458,-39.466,0,0
140917,-0.466,0.072,0.894,-3.076,31.313,-11.664,181,0
140980,-0.445,0.01,0.97,-2.046,-11.634,-10.878,183,0
141041,-0.248,-0.021,0.938,-4.099,-5.977,-10.893,157,0
141094,-0.242,-0.039,1.016,-1.595,14.427,-13.328,16,0
141148,-0.302,-0.022,1.088,0.084,4.992,-13.344,16,0
141204,-0.268,-0.002,1.078,2.878,-7.542,-14.786,16,0
141257,-0.259,0.005,1.06,2.198,-11.435,-19.313,16,0
141321,-0.238,0.032,1.03,-1.046,-9.221,-15.802,0,0
141378,-0.28,-0.042,1.065,-7.893,-16.443,-6.519,84,0
141442,-0.276,-0.073,1.096,-2.237,-9.611,-1.695,0,0
141498,-0.253,-0.144,1.008,-9.405,9.626,-1.702,82,0
141562,-0.275,-0.201,0.99,-6.992,14.191,2.725,0,0
141634,-0.251,-0.178,0.963,0.313,6.237,3.573,0,0
141697,-0.247,-0.222,0.961,-5.382,2,4.916,0,0
141756,-0.277,-0.307,1.017,-5.695,-3.16,12.107,87,0
141818,-0.146,-0.222,0.999,5.183,-14.13,10.618,180,0
141875,-0.104,-0.17,0.924,9.176,-21.786,-3.427,87,0
141933,-0.116,-0.167,0.932,10.229,4.71,-11.26,124,0
141990,-0.232,-0.167,1.02,11.282,13.29,-5.489,86,0
142053,-0.195,-0.119,1.023,10.809,-4.473,1.351,0,0
142116,-0.143,-0.095,1.004,8.893,-4.939,7.565,0,0
142179,-0.193,-0.125,1.04,11.626,-1.115,9.023,0,0
142238,-0.143,-0.049,1.045,15.466,1.145,19.031,130,0
142298,-0.193,-0.08,1.083,4.595,9.031,12.626,93,0
142357,-0.263,-0.137,1.08,-0.26,22.771,13.649,134,0
142414,-0.353,-0.121,1.031,-3.786,10.031,20.733,94,0
142471,-0.404,-0.218,0.961,-11.183,-22.779,13.916,95,0
142531,-0.359,-0.197,0.913,-4.519,-7.42,8.168,139,0
142633,-0.322,-0.083,0.946,-4.229,6.672,17.748,131,0
142686,-0.279,-0.067,0.974,-3.603,-6.779,19.824,16,0
142738,-0.214,-0.086,0.943,-2.748,-5.763,17.221,16,0
142797,-0.207,-0.093,0.98,-6.847,6.214,11.366,132,0
142860,-0.25,-0.114,1.094,-3.412,9.366,8.565,134,0
142919,-0.237,-0.095,1.098,6.588,3.763,8.168,135,0
142979,-0.194,-0.021,1.086,13.359,-7.641,-5.244,136,200
143042,-0.218,-0.009,1.066,9.321,-8.206,-17.756,0,197
143101,-0.269,-0.077,1.07,7.565,-6.42,-20.565,141,194
143160,-0.267,-0.075,1.076,0.626,7.84,-15.771,132,193
143218,-0.251,-0.114,1.069,0.878,9.847,-10.878,131,173
143281,-0.238,-0.187,0.954,10.931,-16.351,-13.519,0,188
143347,-0.233,-0.219,0.88,4.87,-0.389,-10.382,0,0
143409,-0.285,-0.263,0.944,2.908,4.901,-6.252,0,175
143466,-0.266,-0.256,1.003,3.321,-6.672,-1.962,125,175
143523,-0.12,-0.177,0.945,-1.557,-13.084,0.137,127,165
143585,-0.115,-0.163,0.949,-4.084,4.198,-0.573,0,169
143646,-0.173,-0.167,0.998,-0.328,0.626,0.74,0,163
143709,-0.151,-0.139,1.01,0.58,-4.298,5.427,0,197
143764,-0.096,-0.128,1.042,9.817,0.069,9.634,82,170
143824,-0.101,-0.091,1.08,22.802,17.809,2.939,0,152
143887,-0.21,-0.036,1.108,25.511,23.87,7.198,0,146
143941,-0.285,0.005,1.086,18.802,4.84,22.321,85,143
144001,-0.291,-0.015,1.016,6.359,2.458,26.702,0,139
144060,-0.31,-0.055,1.005,-7.099,17.473,28.275,0,134
144119,-0.384,-0.083,1.027,-11.985,4.481,34.16,0,130
144179,-0.372,-0.11,0.956,-16.756,-18.313,26.878,0,126
144237,-0.293,-0.128,0.891,-15.855,-3.672,17.267,0,122
144296,-0.281,-0.105,0.934,-7.985,15.611,17.641,0,120
144355,-0.316,-0.107,0.977,-6.634,-2.16,6.893,0,116
144416,-0.229,-0.144,0.939,-6.611,-6.885,1.611,0,113
144475,-0.246,-0.104,0.983,0.542,8.863,-4.611,0,110
144532,-0.263,-0.088,1.016,6.664,2.443,-15.053,0,106
144590,-0.293,-0.038,1.061,8.718,5.687,-19.908,196,103
144648,-0.317,-0.048,1.088,9.305,-0.603,-22.794,194,100
144705,-0.321,-0.065,1.123,6.916,-9.893,-24.771,0,98
144761,-0.273,-0.104,1.103,9.962,-17.893,-25.16,185,95
144819,-0.197,-0.11,1.074,10.588,12.679,-18.595,0,92
144879,-0.308,-0.152,1.016,10.664,43.74,-21.069,0,90
144936,-0.385,-0.13,0.969,15.351,5.908,-13.16,0,88
144993,-0.286,-0.166,0.86,8.71,-22.366,-12.855,0,86
145050,-0.252,-0.227,0.879,0.679,-5.977,-3.718,0,84
145106,-0.271,-0.222,0.96,-6.534,5.779,-0.252,0,83
145158,-0.191,-0.136,0.977,-9.313,-1.763,7.069,89,83
145208,-0.159,-0.115,0.947,-9.603,-1.252,5.389,89,82
145258,-0.205,-0.116,0.96,-5.885,11.893,8.908,89,82
145308,-0.271,-0.125,0.969,-5.023,7.168,16.542,89,86
145361,-0.235,-0.163,0.972,-5.382,-2.313,22.183,88,84
145414,-0.174,-0.188,0.99,-3.191,0.359,24.817,123,82
145466,-0.171,-0.164,1.051,-3.595,-2.977,22.771,123,81
145563,-0.188,-0.166,1.102,7.74,-5.382,22.427,161,77
145620,-0.24,-0.164,1.072,10.817,4.366,16.954,133,150
145677,-0.307,-0.249,1.071,3.771,18.099,6.992,128,145
