Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60807,0.508,0.577,0.641,-17.756,6.45,-22.916,16,0
60860,0.517,0.621,0.621,-18.618,9.321,-25.504,17,0
60915,0.481,0.576,0.688,-20.267,24.847,-27.321,17,0
60972,0.471,0.631,0.674,-21.298,23.115,-27.924,15,0
61025,0.46,0.579,0.649,-22.076,35.618,-24.679,16,0
61078,0.42,0.593,0.692,-21.817,46.496,-25.763,17,0
61130,0.376,0.577,0.725,-25.107,49.893,-27.008,16,0
61184,0.339,0.564,0.786,-30.779,60.13,-23.542,16,0
61237,0.268,0.499,0.836,-35.168,60.374,-26.893,19,0
61289,0.198,0.485,0.867,-35.634,62.771,-38.992,16,0
61342,0.083,0.493,0.938,-33.611,57.603,-38.977,18,0
61399,-0.026,0.478,0.944,-27.763,25.328,-49.023,26,0
61452,-0.029,0.516,0.88,-28.359,19.855,-67.595,16,0
61505,-0.091,0.438,0.86,-36.817,30.733,-78.298,17,0
61557,-0.182,0.367,0.781,-50.374,68.122,-83.023,16,0
61611,-0.447,0.274,1.032,-56.282,55.282,-88.16,22,0
61664,-0.52,0.206,1.135,-40.634,-28.695,-98.718,23,0
61718,-0.269,0.233,0.824,-47.023,-21.924,-93.916,26,0
61814,-0.45,0.102,1.037,-48.221,-46.366,-92.038,29,0
61869,-0.221,0.075,0.906,-65,-1.809,-68.206,33,0
61926,-0.438,-0.137,1.088,-63.779,-13.366,-74.443,33,0
61988,-0.303,-0.128,0.967,-70.061,-5,-78.321,198,0
62042,-0.373,-0.351,1.128,-69.931,-13.275,-78.229,17,0
62105,-0.253,-0.465,0.938,-62.863,-1.427,-87.916,196,0
62158,-0.323,-0.491,1.077,-66.824,32.939,-78.802,16,0
62212,-0.188,-0.547,0.968,-68.847,28.634,-93.931,17,0
62275,-0.162,-0.51,0.962,-60.992,30.718,-69.725,0,0
62339,-0.073,-0.48,0.896,-51.45,-10.237,-63.153,0,0
62395,-0.061,-0.58,0.752,-57.344,17.29,-42.412,17,0
62448,-0.108,-0.639,0.841,-58.359,25.397,-27.214,17,0
62512,-0.149,-0.726,0.767,-50.733,-10.328,-26.038,0,0
62575,-0.034,-0.629,0.707,-51.275,-11.328,-7.863,0,0
62627,0.018,-0.727,0.743,-44.183,-13.122,-7.435,10,0
62681,0.086,-0.72,0.68,-42.198,6.977,1.122,7,0
62733,0.04,-0.821,0.696,-38.947,-0.443,-3.603,7,0
62796,0.068,-0.872,0.647,-33.466,18.061,1.954,0,0
62860,-0.048,-0.963,0.666,-6.099,30.786,15.046,0,0
62926,0.013,-0.852,0.602,1.229,12.817,4.206,0,0
62980,-0.151,-0.966,0.642,-4.947,24.855,5.168,16,0
63043,-0.148,-0.948,0.616,1.374,-17.42,8.214,0,0
63104,-0.025,-0.939,0.437,-0.084,-18.168,0.45,0,149
63164,-0.08,-0.896,0.427,4.26,0.977,-9.977,0,147
63224,-0.088,-0.817,0.468,13.954,-7.137,-6.229,0,146
63285,-0.013,-0.824,0.409,23.168,-2.008,-5.656,0,145
63345,-0.086,-0.808,0.563,28.557,-3.16,-0.947,0,145
63406,-0.095,-0.826,0.603,34.519,-24.466,3.122,0,145
63469,-0.062,-0.862,0.578,21.267,-3.947,-6.557,0,145
63529,-0.052,-0.857,0.624,10.641,2.153,-14.237,0,145
63591,-0.078,-0.908,0.59,-0.435,15.756,-15.344,0,144
63651,0.007,-0.889,0.564,-12.321,16.16,-24.313,0,145
63712,0.031,-0.736,0.539,-19.763,43.863,-15.145,0,146
63762,-0.029,-0.81,0.58,-8.084,-9.725,-0.405,11,147
63811,0.157,-0.805,0.374,-4.389,-5.802,-0.931,10,148
63873,0.056,-0.817,0.514,-14.29,22.397,2.702,0,149
63933,0.028,-0.805,0.553,-9.817,6.015,3.901,0,150
63996,-0.016,-0.798,0.62,-13.496,-0.382,8.824,0,150
64050,0.059,-0.745,0.574,-14.275,-4.053,9.588,60,151
64103,-0.017,-0.758,0.641,-17.992,-2.824,14.931,63,151
64153,0.028,-0.772,0.607,-15.221,-25.595,14.115,7,151
64214,0.046,-0.86,0.581,-9.969,-21.305,16.947,0,151
64264,0.006,-0.904,0.604,-2.137,-8.603,14.634,16,150
64324,-0.014,-0.94,0.61,5.58,-5.481,11.985,0,149
64374,-0.037,-0.926,0.6,4.427,8.878,7.718,7,148
64435,-0.126,-0.974,0.634,1.588,5.206,7.443,0,146
64487,-0.11,-0.908,0.537,9.763,-21.664,6.031,6,145
64547,-0.102,-0.938,0.524,16.672,-35.496,10.176,0,144
64608,-0.043,-0.831,0.41,17.71,-25.634,4.618,0,142
64658,-0.091,-0.794,0.481,23.107,-25.458,3.519,10,142
64757,-0.094,-0.798,0.504,16.969,-22.924,-0.229,139,141
64815,-0.045,-0.815,0.45,16.664,-12.389,-3.458,138,140
64871,-0.047,-0.817,0.508,18.389,-3.282,-4.649,134,140
64928,-0.015,-0.875,0.533,11.565,3.672,-9.656,132,140
64985,-0.067,-0.925,0.599,3.229,11.244,-10.702,131,140
65038,-0.025,-0.952,0.556,-3.687,10.099,-16.611,16,140
65087,0.032,-0.917,0.54,-9.939,25.359,-19.985,16,140
65137,0.027,-0.888,0.511,-19.122,44.221,-25.137,17,141
65198,-0.033,-0.808,0.571,-21.718,37.977,-19.802,0,142
65258,0.021,-0.807,0.507,-17.198,14.618,-9.656,0,143
65319,0.084,-0.8,0.454,-15.542,12.031,-7.366,0,144
65369,0.061,-0.831,0.517,-23.053,29.687,-6.221,11,144
65430,-0.01,-0.831,0.582,-17.87,19.817,-0.756,0,145
65482,0.033,-0.733,0.554,-15.321,5.053,0.504,7,145
65544,0.008,-0.813,0.595,-16.748,-2.405,0.221,0,146
65593,0.009,-0.806,0.611,-19.107,-0.473,3.321,6,146
65653,-0.034,-0.843,0.614,-13.229,-11.053,7.038,0,146
65703,-0.036,-0.844,0.685,-6.481,-36.863,17.832,9,145
65764,0.105,-0.868,0.529,7.214,-35.038,17.618,0,144
65824,0.006,-0.95,0.58,14.939,1.26,18.618,0,142
65885,-0.042,-0.923,0.588,8.092,6.656,11.252,0,141
65945,-0.114,-0.955,0.559,11.229,-2.374,11.26,0,140
66009,-0.105,-0.919,0.509,19.794,-22.985,12.664,0,138
66069,-0.067,-0.952,0.441,23.832,-28.389,8.405,0,137
66129,-0.099,-0.833,0.452,24.031,-12.282,6.198,0,135
66190,-0.099,-0.776,0.447,25.313,-32.939,5.397,0,135
66245,-0.074,-0.798,0.463,20.183,-34.595,1.389,117,134
66301,-0.041,-0.812,0.452,21.771,-16.878,-1.084,117,134
66357,-0.026,-0.796,0.482,22.427,-2.595,-2.359,116,134
66412,-0.033,-0.864,0.534,17.969,-1.931,-4.298,116,134
66467,-0.033,-0.899,0.571,5.221,9.817,-8.626,116,134
66532,-0.006,-0.904,0.547,-4.939,18.267,-14.733,117,134
66581,-0.004,-0.905,0.559,-11.695,26.298,-20.038,16,135
66640,0.046,-0.933,0.457,-17.443,46.939,-28.687,0,136
66700,-0.04,-0.777,0.579,-17.389,44.252,-18.824,0,137
66749,0.022,-0.795,0.538,-19.679,9.725,-10.145,16,137
66798,0.091,-0.812,0.485,-21.053,11.481,-9.855,17,138
66859,0.031,-0.823,0.549,-23.702,28.588,-5.832,0,139
66918,-0.005,-0.8,0.559,-23.053,6.443,-3.359,0,140
66980,-0.025,-0.805,0.556,-23.534,-10.366,2.336,0,142
67041,0.028,-0.805,0.496,-23.649,-8.069,0.481,0,143
67090,-0.019,-0.839,0.567,-21.229,-20.015,1.748,7,143
67138,0.014,-0.837,0.54,-19.038,-16.756,7.832,7,143
67187,-0.002,-0.869,0.592,-13.137,-26.985,9.496,8,143
67235,0.074,-0.877,0.516,-3.489,-18.557,9.489,4,143
67284,-0.001,-0.927,0.574,6.588,-6.672,14.855,4,143
67334,-0.011,-0.933,0.557,15.634,-7.969,13.58,6,143
67382,-0.049,-0.943,0.586,12.84,0.542,13.45,7,142
67444,-0.08,-1.042,0.597,14.733,-3.55,8.046,0,142
67505,-0.104,-0.91,0.56,25.832,-10.397,19.931,0,141
67607,-0.004,-0.923,0.411,28.679,-18.985,14.809,0,140
67667,-0.073,-0.776,0.444,35.221,-13.939,14.557,0,140
67717,-0.028,-0.768,0.412,34.924,-27.053,9.496,16,140
67776,-0.023,-0.776,0.424,26.237,0.641,3.992,0,140
67836,-0.081,-0.848,0.477,24,4.679,-1.649,0,140
67896,-0.069,-0.797,0.496,21.527,0.878,0.634,200,140
67956,-0.01,-0.858,0.505,12.443,8.252,-5.84,200,141
68019,-0.132,-0.924,0.643,7.473,14.74,-3.679,200,142
68079,-0.008,-0.919,0.514,-1.489,11.427,-13.321,201,143
68140,-0.016,-0.936,0.512,-16.725,51.84,-25.45,0,144
68200,-0.111,-0.866,0.599,-25.145,49.878,-25.29,0,146
68260,-0.046,-0.766,0.555,-26.336,17.168,-14.763,0,147
68321,0.034,-0.791,0.479,-26.183,9.786,-11.603,0,149
68381,-0.022,-0.852,0.551,-33.321,17.687,-10.13,0,150
68431,-0.016,-0.834,0.533,-36.588,10.397,-8.832,16,151
68482,-0.068,-0.871,0.579,-34.794,-3.855,-1.588,11,152
68545,0.016,-0.827,0.51,-33.718,-11.779,-3.069,0,153
68605,-0.034,-0.796,0.545,-30.573,-5.756,3.389,0,154
68666,-0.034,-0.845,0.549,-22.916,-21.237,6.847,0,154
68727,0.013,-0.835,0.538,-16.359,-16.069,6.099,0,154
68776,-0.036,-0.919,0.575,-8.427,-19.176,5.771,4,153
68826,-0.028,-0.945,0.536,3.397,-17.443,5.74,6,153
68876,-0.09,-0.965,0.56,10.382,-19.092,7.695,6,152
68925,-0.113,-1.075,0.531,14.748,-29.748,9.603,6,151
68985,0.004,-0.928,0.378,29.733,-13.168,11.26,0,150
69044,-0.172,-0.987,0.546,39.794,-28.542,23.313,0,149
69104,-0.008,-0.987,0.426,52.679,-43.244,20.069,0,149
69165,-0.125,-0.902,0.539,56.153,-7.214,21.695,0,147
69225,-0.181,-0.789,0.596,74.489,-22.206,34.382,0,147
69285,-0.181,-0.793,0.592,83.565,-37.511,34.145,195,147
69344,-0.16,-0.807,0.666,84.481,-35.885,32.84,194,120
69402,-0.117,-0.731,0.667,91.656,-17.603,30.351,193,119
69462,-0.201,-0.681,0.833,88.939,-7.351,36.092,192,120
69523,-0.178,-0.601,0.899,87.87,6.137,44.008,191,121
69582,-0.255,-0.535,0.963,94.214,21.687,49.115,189,151
69642,-0.276,-0.427,1,92.748,30.939,50.435,188,125
69700,-0.234,-0.339,0.904,84.687,19.115,45.786,187,128
69758,-0.176,-0.124,0.932,78.351,45.084,57.817,186,128
69819,-0.328,-0.125,0.968,74.038,50.328,65.42,185,158
69871,-0.361,0.06,0.964,65.802,32.695,63.458,38,159
69922,-0.41,0.115,0.903,54.344,24.557,64.237,36,161
69975,-0.458,0.16,0.904,42.977,40.031,67.443,34,163
70032,-0.489,0.216,0.94,31.351,26.954,79.229,33,0
70085,-0.431,0.222,0.813,29.298,-8.427,80.886,30,0
70139,-0.276,0.334,0.819,31.504,-23.031,79.939,29,0
70193,-0.336,0.362,0.872,29.573,-8.26,84.076,28,0
70247,-0.239,0.431,0.915,24.42,-15.443,87.977,26,0
70300,-0.268,0.448,0.928,24.466,-14.71,93.427,27,0
70354,-0.174,0.512,0.905,29.802,-16.275,84.74,26,0
70408,-0.17,0.611,0.933,28.534,-13.786,89.786,19,0
70504,-0.072,0.682,0.882,21.168,-20.702,83.481,18,0
70571,-0.035,0.603,0.819,20.863,-25.55,83.763,0,0
70624,0.059,0.588,0.767,24.305,-32.321,69.985,17,0
70676,0.148,0.614,0.641,19.321,-20.656,53.489,17,0
70729,0.126,0.62,0.72,18.198,-9.771,42.87,17,0
70782,0.163,0.631,0.71,20.542,-23.405,35.618,16,0
70836,0.204,0.642,0.651,18.489,-23.87,28.985,17,0
70889,0.234,0.67,0.688,15.084,-15.099,26.458,16,0
70942,0.307,0.695,0.683,16.099,-28.771,22.794,17,0
70999,0.39,0.792,0.599,12.595,-22.16,18.542,14,0
71055,0.365,0.768,0.699,8.389,-23.183,10.71,13,0
71111,0.395,0.759,0.698,11.847,-27.214,9.924,12,0
71164,0.394,0.764,0.685,13.901,-43.733,5.092,11,0
71221,0.436,0.789,0.635,11.557,-45.183,2.908,11,0
71273,0.559,0.743,0.605,19.168,-30.115,1.702,11,0
71329,0.537,0.789,0.554,19.641,-26.832,-1.015,11,0
71383,0.434,0.665,0.619,15.076,-26.008,3.458,9,0
71436,0.486,0.72,0.542,12.863,-36.74,1.45,9,0
71492,0.531,0.694,0.51,6.832,-27,4.817,9,0
71547,0.579,0.74,0.515,5.344,-8,-0.985,9,0
71604,0.498,0.718,0.542,0.679,-5.924,4.947,11,0
71657,0.573,0.711,0.5,2.366,-9.137,7.153,11,0
71713,0.546,0.709,0.51,1.557,-9.702,9.634,11,0
71766,0.596,0.686,0.479,6.824,-8.046,10.481,9,0
71822,0.61,0.722,0.451,7.298,-11.878,11.748,11,0
71875,0.641,0.705,0.494,7.229,2.916,16.435,9,0
71931,0.657,0.743,0.488,11.115,-4.16,14.74,11,0
71985,0.692,0.753,0.487,9.908,-4.313,20.031,10,0
72041,0.631,0.763,0.495,7.412,-7.29,23.527,11,0
72096,0.676,0.733,0.505,9.145,-0.313,20.832,11,0
72154,0.633,0.731,0.459,5.305,2.092,21.443,10,0
72206,0.621,0.704,0.449,4.206,0,15.649,10,0
72262,0.576,0.679,0.446,5.626,2.229,8.687,11,0
72312,0.62,0.676,0.381,7.298,5.916,2.519,10,152
72366,0.606,0.686,0.45,6.214,7.641,-2.176,11,0
72418,0.568,0.674,0.46,1.275,9.145,-1.908,10,0
72471,0.618,0.681,0.454,-3.496,9.244,-5.962,10,0
72524,0.574,0.712,0.424,-7.092,10.542,-5.588,10,0
72580,0.563,0.68,0.451,-6.87,5.198,-8.901,10,0
72636,0.594,0.714,0.458,-4.267,6.321,-13.344,10,0
72689,0.593,0.733,0.504,-7.13,4.031,-13.908,11,0
72745,0.623,0.742,0.475,-10.412,1.763,-15.069,11,0
72799,0.606,0.797,0.466,-11.282,-3.168,-19.458,11,0
72852,0.6,0.778,0.47,-13.435,4.053,-18.779,11,0
72905,0.538,0.825,0.584,-14.885,5.939,-13.863,11,198
72958,0.544,0.702,0.505,-13.305,-11.183,-10.855,13,196
73012,0.587,0.719,0.486,-6.885,9.573,-14.916,17,0
73065,0.521,0.729,0.524,-8.221,19.237,-17.366,16,0
73120,0.405,0.662,0.649,-10.87,11.55,-19.244,17,0
73174,0.515,0.716,0.593,-11.931,12.458,-21.802,15,0
73270,0.428,0.669,0.637,-13.275,9.473,-30.038,12,0
73323,0.506,0.7,0.54,-19,31.328,-36.939,11,0
73376,0.369,0.679,0.553,-21.794,51.924,-40.168,13,0
73430,0.313,0.704,0.648,-28.489,43.489,-45.29,12,0
73483,0.277,0.692,0.734,-34.58,22.534,-48.504,16,0
73536,0.298,0.67,0.691,-40.443,29,-52.718,17,0
73589,0.198,0.633,0.747,-48.458,26.221,-46.832,16,0
73647,0.164,0.634,0.805,-48.481,7.58,-48.74,16,0
73706,0.144,0.627,0.864,-44.389,7.779,-51.221,19,0
73762,0.147,0.603,0.837,-42.786,20.229,-45.634,17,0
73815,0.04,0.496,0.89,-39.389,40.198,-53.626,17,0
73871,-0.09,0.472,0.924,-33.634,63.634,-63.443,19,0
73924,-0.298,0.376,0.918,-34.748,67.031,-74.427,22,0
73977,-0.486,0.398,1.008,-39.252,43.267,-72.466,28,0
74032,-0.528,0.306,0.976,-41.588,-8.931,-80.55,30,0
74088,-0.437,0.207,0.926,-51.771,-11.962,-73.611,30,0
74141,-0.425,0.16,0.969,-49.122,-22.58,-73.809,36,0
74195,-0.344,0.09,0.939,-47.053,-39.962,-74.87,37,0
74256,-0.258,0.049,0.912,-51.221,-10.229,-70.756,181,164
74315,-0.402,-0.068,1.02,-50.641,-6.55,-65.71,182,162
74376,-0.339,-0.041,1.021,-47.832,-21.206,-60.679,182,161
74436,-0.367,-0.111,1.07,-49.366,-29.802,-53.13,183,159
74496,-0.29,-0.142,1.058,-49.695,-36.679,-57.771,183,158
74554,-0.283,-0.265,1.14,-54.687,-32.557,-46.115,183,129
74615,-0.121,-0.372,1.027,-41.344,-47.992,-62.573,184,128
74674,-0.085,-0.494,0.942,-42.947,-5.122,-62.718,184,127
74732,-0.044,-0.43,0.953,-28.916,5.748,-61.374,185,127
74790,0.051,-0.371,0.847,-28.321,27.42,-54.908,186,126
74851,-0.11,-0.47,0.916,-32.542,18.748,-40.489,187,154
74911,-0.002,-0.5,0.857,-32.87,5.359,-44.55,188,154
74971,0.021,-0.485,0.808,-40.809,32.847,-38.534,190,153
75031,-0.055,-0.511,0.832,-44.962,21.649,-34.137,192,152
75087,-0.007,-0.575,0.749,-50.023,24.489,-32.008,63,152
75140,-0.036,-0.57,0.813,-59.702,18.931,-26.794,61,151
75192,0.05,-0.639,0.781,-62.008,23.198,-23.824,60,151
75245,-0.01,-0.684,0.814,-65.099,30.939,-14.656,60,150
75297,-0.033,-0.805,0.84,-56.733,4.71,-12.137,60,149
75350,0.048,-0.848,0.727,-50.412,18.176,-11.878,61,148
75410,-0.047,-0.884,0.679,-50.672,31.13,-13.153,0,147
75470,-0.102,-0.889,0.682,-53.977,24.809,-13.008,0,146
75531,-0.043,-0.875,0.566,-37.809,-3.061,-14.351,0,145
75584,-0.068,-0.853,0.513,-22.198,7.809,-1.611,16,143
75643,-0.093,-0.958,0.487,-13.947,0.107,-10.771,0,142
75704,-0.127,-0.871,0.45,-8.939,11.947,-0.42,0,141
75763,-0.131,-0.862,0.475,8.55,-27.168,4.947,0,141
75824,-0.009,-0.918,0.389,16.359,-26.832,7.679,0,140
75884,-0.014,-0.938,0.396,21.718,-5.641,7.382,0,140
75943,-0.061,-0.864,0.519,31.45,-19.031,9.107,0,139
76004,-0.013,-0.981,0.473,30.481,-9.771,5.489,0,139
76066,0.005,-0.948,0.529,26.763,15.031,-5.076,0,140
76170,0.041,-0.927,0.485,19.939,33.412,-15.863,0,141
76229,0.023,-0.908,0.457,7.863,53.847,-25.603,0,142
76290,0.023,-0.773,0.49,7.656,48.389,-16.84,0,143
76350,-0.008,-0.872,0.506,9.336,11.198,-12.183,0,145
76410,0.1,-0.757,0.498,-0.802,13.626,-13.626,0,146
76471,0.002,-0.796,0.599,-17.603,10.183,-7.855,0,147
76531,0.026,-0.77,0.55,-23.191,-11.374,-8.244,0,147
76584,0.029,-0.753,0.545,-30.695,-16.718,-3.13,72,149
76641,0.032,-0.796,0.554,-34.458,-24.779,-7.267,72,148
76694,0.034,-0.801,0.545,-35.038,-18.061,-4.817,65,149
76747,0.036,-0.791,0.552,-31.473,-25.931,-1.282,66,148
