Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51647,0.036,0.039,1.014,-1.908,1.328,0.954,84,25
51694,-0.079,0.027,1.06,-2.687,8.847,0.321,84,22
51740,-0.106,0.054,1.061,-1.725,-0.16,-0.366,84,25
51790,-0.081,0.055,1.053,-0.336,0.443,-1.687,84,23
51837,-0.098,0.035,1.058,1.038,-0.603,-0.847,84,23
51885,-0.07,0.031,1.061,1.16,-7.313,-2.282,84,22
51931,-0.059,0.048,1.038,1.855,-0.221,0.962,68,22
51976,-0.072,0.046,1.078,0.885,-3.397,0.092,51,22
52021,-0.055,0.046,1.058,-0.435,-1.901,-0.389,51,23
52067,-0.071,0.037,1.067,-0.511,-6.74,-0.511,68,39
52113,-0.028,0.058,1.038,-2.076,-4.489,-0.435,51,42
52160,-0.055,0.054,1.06,-2.13,-0.58,-0.168,68,41
52210,-0.078,0.037,1.065,-1.466,-4.038,0.008,68,40
52257,-0.06,0.067,1.034,-0.756,-7.13,0.198,61,41
52347,-0.023,0.059,1.057,1.443,-3.947,0.618,69,39
52393,-0.049,0.066,1.07,0.122,2.267,2.366,58,23
52439,-0.052,0.076,1.058,-2.038,-1.756,0.069,58,23
52484,-0.057,0.017,1.06,-1.565,-8.176,-0.863,58,23
52529,-0.024,0.026,1.035,-0.389,-10.183,-0.809,51,22
52574,0.002,0.025,1.027,-0.466,-5.382,-0.42,48,23
52619,0.004,0.054,1.045,-1.122,2.595,0.115,50,23
52665,-0.039,0.055,1.074,-1.992,1.977,0.893,57,22
52713,-0.02,0.034,1.07,-0.672,-3.298,-0.557,58,22
52759,0,0.026,1.047,0.366,-0.466,-1.053,57,22
52810,-0.039,0.026,1.071,1.847,11.87,1.122,57,23
52854,-0.067,0.069,1.063,-0.679,-2.542,-0.153,51,24
52900,-0.009,0.029,1.042,-3.42,-13.962,0.198,58,44
52946,0.034,0.051,1.048,-0.733,-4.71,-0.168,57,44
52992,-0.022,0.058,1.065,-0.527,6.588,-2.374,61,23
53037,-0.018,0.057,1.072,-0.038,-4.847,-9.87,58,44
53083,0.008,0.065,1.035,-2.74,-1.061,-8.725,57,45
53131,-0.037,0.031,1.08,-4.198,3.405,-0.87,58,23
53176,-0.054,0.011,1.067,-2.939,-3.55,0.366,59,22
53220,-0.031,0.039,1.033,-3.702,-5.435,1.405,58,22
53265,-0.022,-0.011,1.047,-2.359,-6.809,1.069,58,22
53309,0.015,0.01,1.021,-0.435,-2.992,0.519,51,21
53355,0.005,0.007,1.02,-0.817,3.779,0.321,75,21
53399,-0.028,-0.006,1.062,0.015,3.641,1.573,50,22
53443,-0.02,-0.011,1.062,1.55,6.198,5.924,51,23
53487,-0.017,0.003,1.075,1.87,0.092,5.061,49,23
53535,-0.01,0.033,1.071,2.076,-5.504,4.038,48,43
53580,-0.006,0.057,1.064,1,-5.183,3.153,46,43
53626,0.021,0.077,1.061,-0.519,-2.573,0.664,47,45
53671,-0.008,0.038,1.058,-0.718,1.924,-0.634,47,48
53718,-0.03,0.042,1.055,-0.435,1.71,1.115,50,48
53764,-0.017,0.053,1.044,-1.885,-0.137,3.366,48,53
53810,-0.017,0.032,1.088,0.229,0.061,3.168,50,53
53854,-0.006,0.052,1.037,1.237,-0.634,1.679,49,23
53898,-0.019,0.039,1.034,-1.679,0.198,1.626,49,23
53947,-0.017,-0.01,1.058,0.397,-1.931,1.542,46,50
53992,0.012,0.023,1.029,-0.137,1.374,1.58,47,50
54038,0,0.047,1.057,-0.466,0.939,0.038,48,44
54083,0.017,0.021,1.067,0.221,1.359,-0.244,47,44
54128,0.008,0.037,1.068,-0.435,9.718,3.092,46,43
54174,-0.054,0.008,1.09,0.221,2.924,0.969,49,43
54219,-0.014,0.034,1.055,1.099,-6.084,-0.641,49,43
54264,0.009,0.029,1.045,1.008,-1.992,-0.298,46,45
54310,-0.012,0.05,1.05,0.023,3.534,0.519,45,45
54354,-0.021,0.033,1.055,-0.328,-2.969,-0.679,46,23
54403,-0.016,0.009,1.056,0.191,-2.954,-0.305,45,44
54448,-0.015,0.031,1.058,0.26,-6.16,-0.084,46,43
54494,0.021,0.035,1.028,0.458,-1.336,-1.321,46,43
54539,-0.015,0.007,1.061,0.664,4.588,-0.122,46,43
54584,-0.007,0.049,1.032,0.275,0.115,-0.221,46,44
54673,-0.009,0.038,1.098,2.115,11.74,1.046,45,45
54718,-0.055,0.049,1.074,-0.16,-3.504,0.061,48,45
54764,-0.015,0.01,1.037,-2.725,-14.252,1.427,45,43
54808,0.034,-0.002,1.065,-0.763,-14.176,-0.45,46,22
54855,-0.052,-0.018,1.149,5.061,-7.527,-2.611,46,22
54901,-0.084,-0.049,1.187,26.13,-31.84,-2.137,49,45
54946,-0.041,0.168,1.037,36.13,2.473,22.221,60,24
54990,-0.255,0.303,1.079,30.046,37.115,55.992,45,25
55036,-0.411,0.387,0.968,12.924,28.702,83.29,65,25
55081,-0.385,0.251,1.011,-9.046,-10.664,106.985,47,26
55126,-0.136,0.105,1.016,-11.237,-53.679,102.84,42,29
55171,0.213,0.05,0.939,-9.893,-60.733,86.069,47,30
55215,0.438,0.002,0.885,-16.298,-28.176,60.229,30,30
55263,0.4,-0.141,1.006,-17.061,12.496,32.718,41,37
55308,0.291,-0.126,1.054,-10.45,18.618,14.412,46,37
55353,0.196,-0.073,1.048,-10.557,17.153,10.336,39,37
55397,0.122,-0.042,1.091,-11.397,2.992,15.405,38,38
55442,0.156,-0.041,1.057,-8.359,-9.618,12.718,37,41
55487,0.18,-0.005,1.05,-3.893,-6.603,8.58,33,40
55532,0.149,-0.006,1.028,-3.511,3.435,7.061,35,41
55576,0.127,0.022,1.067,-1.435,1.649,1.573,36,39
55621,0.093,-0.043,1.078,-2.687,2.626,2.29,34,38
55669,0.103,0.009,1.067,2.641,4.55,-0.763,34,40
55713,0.071,0.005,1.049,4.55,5.603,2.878,33,37
55757,0.07,0.05,1.06,4.099,3.672,5.634,33,38
55802,0.084,0.036,1.065,0.824,-1.237,4.527,33,40
55846,0.093,0.003,1.039,-0.214,-6.779,2.58,32,41
55891,0.14,0.034,1.022,0.695,-3.779,-0.191,32,40
55937,0.097,0.023,1.024,-2.206,5.656,2.763,32,40
55981,0.079,0.012,1.065,-2.336,3.534,1.076,33,36
56025,0.114,0.026,1.066,0.244,1.771,-0.328,33,36
56073,0.08,0.023,1.05,-1.725,1.71,1.046,33,36
56117,0.072,0.008,1.03,-4.435,-0.29,1.779,33,35
56161,0.083,0.019,1.099,-0.817,-8.176,-0.618,32,35
56206,0.097,0.025,1.068,0.878,-1.542,0.992,33,34
56250,0.122,0.023,1.031,0.168,6.267,-1.603,31,35
56294,0.115,-0.067,1.035,-1.649,10.618,0.046,32,36
56339,0.063,-0.006,1.106,2.519,0.458,-3.855,32,36
56383,0.08,0.029,1.03,-0.565,-1.664,1.298,32,36
56427,0.08,0.011,1.055,-2.397,-2.382,1.466,32,37
56472,0.057,-0.015,1.14,2.489,-7.931,2.802,32,36
56514,0.128,0.039,1.037,2.748,-3.679,-0.71,32,36
56559,0.105,0.022,1.014,-0.389,7.031,-1.115,32,36
56603,0.121,-0.044,1.03,2.008,5.878,-1.779,32,36
56647,0.093,0.031,1.075,2.313,1.656,-2.794,32,36
56692,0.094,0.042,1.041,-0.298,2.275,0.573,32,36
56736,0.051,-0.009,1.081,-1.504,1.863,1.634,33,38
56781,0.091,0.05,1.074,4.527,-3.496,-2.573,32,36
56825,0.081,0.04,1.046,1.794,7.504,0.168,32,36
56870,0.073,0.053,1.028,-0.473,4.038,-1.824,32,37
56961,0.067,0.022,1.045,-1.878,3.122,0.695,32,37
57006,0.048,0.02,1.057,-3.435,-1.366,0.878,33,36
57051,0.06,-0.01,1.139,1.992,-8.969,0.183,32,37
57095,0.125,0.056,1.04,2.122,5.046,1.58,32,37
57140,0.063,0.049,1.056,-0.42,7.481,-1.641,33,37
57184,0.069,0.062,1.111,1.099,-2.634,-1.275,33,37
57229,0.09,0.042,1.028,-0.45,1.443,1.145,33,37
57274,0.054,0.002,1.1,-1.74,-1.336,1.015,33,37
57318,0.099,-0.055,1.105,5.115,-13.229,-2.267,32,36
57366,0.123,-0.127,1.098,9.809,-2.061,-0.16,32,35
57411,0.166,-0.314,1.146,23.183,-17.992,2.802,34,41
57456,0.266,-0.502,1.05,48.527,-17.542,-2.473,36,42
57501,0.32,-0.467,0.918,71.214,22.679,-8.985,37,44
57547,0.135,-0.16,0.956,64.863,50.145,-9.809,39,36
57591,-0.066,-0.03,0.979,34.893,27.374,-12.947,29,34
57636,-0.116,0.096,0.849,-5.55,12.504,-19.107,29,36
57691,-0.224,0.394,0.785,-48.969,22.427,-29.023,0,37
57746,-0.33,0.633,1.035,-63.618,21.26,-24.855,0,46
57795,-0.103,0.51,1.069,-28.824,-2.718,-26.618,49,38
57839,0.021,0.528,1.049,-28.649,11.084,-38.901,17,39
57883,0.017,0.284,1.156,-32.817,6.427,-41.237,17,39
57928,0.04,-0.042,1.215,-37.588,-23.038,-53.733,50,36
57974,0.157,-0.157,1.09,-54.641,-30.901,-73.038,48,36
58018,0.23,-0.14,0.96,-82.397,8.58,-69.679,16,34
58073,0.014,-0.12,1.098,-104.16,38.29,-64.076,0,31
58117,-0.196,-0.167,1.202,-106.038,8.427,-80.847,16,31
58162,-0.129,-0.196,1.081,-103.901,-4.489,-82.924,46,29
58208,-0.055,-0.212,0.927,-111.061,32.733,-61.038,17,26
58252,-0.127,-0.276,0.916,-111.977,106.954,-20.733,16,27
58295,-0.26,-0.454,0.908,-110.695,104.397,-12.618,12,26
58339,-0.391,-0.645,1.224,-82.641,32.84,-24.092,13,29
58382,-0.102,-0.56,0.902,-73.817,-52.809,-34,11,29
58426,0.233,-0.737,0.546,-94.237,4.366,-19.099,12,30
58469,0.077,-1.144,0.598,-103.649,34.046,-39.435,16,28
58513,-0.092,-0.965,0.677,-111.794,19.901,-46.893,14,37
58561,-0.098,-0.74,0.595,-119.405,3.794,-33.382,44,28
58605,-0.097,-0.796,0.54,-124.023,-48.084,-36.504,16,28
58654,0.113,-1.14,0.33,-107.466,-63.908,-39.275,16,30
58697,0.11,-1.249,0.244,-78.344,5.122,-27.565,17,29
58743,-0.026,-1.325,0.404,-38.557,22.29,-18.221,63,31
58789,0.085,-1.156,0.344,-1.634,2.992,-19.702,62,48
58832,0.143,-1.038,0.332,3.992,12.191,14.534,16,32
58875,0.147,-0.978,0.369,18.229,-10.588,38.885,16,32
58919,0.155,-0.867,0.408,40.397,-22,55.122,42,33
58968,0.095,-0.717,0.444,58.641,-38.427,51.412,59,20
59010,0.042,-0.545,0.474,61.756,-43.26,53.931,12,20
59052,-0.166,-0.617,0.584,63.878,-62.053,62.527,18,20
59095,-0.213,-0.649,0.57,70.168,-90.359,70.832,17,21
59137,-0.296,-0.728,0.562,68.511,-102.527,78.397,16,22
59180,-0.351,-0.79,0.557,56.29,-101.511,78.458,17,23
59268,-0.53,-0.767,0.612,21.687,-80.351,100.992,56,25
59313,-0.579,-0.701,0.555,6.26,-94.435,115.588,55,29
59356,-0.637,-0.639,0.586,-2.908,-107.802,117.634,16,42
59402,-0.653,-0.666,0.552,-5.107,-131.969,105.046,17,34
59446,-0.55,-0.605,0.468,-10.359,-119.023,96.168,16,40
59489,-0.543,-0.608,0.531,-21.626,-93.198,89.733,9,42
59533,-0.512,-0.628,0.535,-32.473,-90.87,83.573,16,43
59577,-0.445,-0.695,0.549,-43.198,-93.863,68.412,9,47
59620,-0.342,-0.795,0.491,-50.542,-93.573,45.786,7,55
59665,-0.199,-0.755,0.445,-53.687,-63.466,31.298,9,58
59709,-0.236,-0.811,0.439,-53.008,-31.611,31.443,9,57
59766,-0.163,-0.69,0.407,-50.527,-7.748,26.435,0,54
59810,-0.16,-0.699,0.436,-52.901,1.366,29.053,16,49
59866,-0.308,-0.927,0.5,-45.008,-26.55,28.481,0,56
59920,-0.187,-1.036,0.435,-30.992,-63.664,12.183,0,37
59974,-0.022,-0.961,0.332,-29.26,-45.076,3.298,0,39
60027,-0.004,-0.896,0.347,-35.252,-22.84,-12.038,184,42
60071,-0.009,-0.802,0.351,-50.206,-12.069,-32.992,16,42
60118,-0.046,-0.83,0.313,-57.29,-8.496,-42.298,59,42
60165,-0.046,-0.885,0.215,-56.947,-2.42,-44.794,60,45
60215,-0.063,-0.913,0.083,-58.374,16.298,-39.687,70,49
60261,-0.117,-0.844,0.08,-64.076,22.26,-16.252,67,47
60316,-0.162,-0.987,0.075,-70.351,1.275,6.58,0,57
60371,-0.135,-1.261,0.009,-79.046,5.74,-5.229,0,52
60427,-0.19,-1.008,0.246,-88.282,-12.443,-6.687,0,52
60471,-0.209,-1.189,0.201,-63.015,-50.183,-5.282,10,57
60515,-0.181,-1.148,0.142,-44.344,-64.321,-18.916,4,58
60559,-0.129,-0.961,-0.003,-27.718,-44.687,-18.878,4,61
60618,-0.312,-0.847,0.046,-3.794,-32.55,22.344,0,69
60662,-0.271,-0.915,-0.098,28.244,-24.397,43.924,5,58
60718,-0.329,-0.953,0.035,34.893,-21.267,46.458,0,57
60762,-0.086,-0.983,0.002,40.634,-94.901,1.321,8,57
60817,-0.344,-0.96,-0.022,25.885,-70.145,13.344,0,61
60873,-0.471,-1.081,0.089,4.366,-106.115,6.275,196,66
60930,-0.253,-1.418,0.04,39.214,-162.832,-2.756,190,79
60985,0.229,-1.204,0.06,76.26,-128.886,-12.443,184,78
61040,0.405,-0.845,-0.008,92.42,34.336,16.756,179,83
61100,0.081,-0.967,0.158,101.252,126.328,31.863,174,87
61155,-0.037,-1.084,0.15,108.092,112.427,32.16,170,90
61210,0.024,-0.814,0.123,93.092,89.817,11.374,168,94
61265,0.183,-0.787,-0.068,56.519,80.122,-16.443,166,92
61318,0.086,-0.588,0.036,-1.763,104.389,-42.885,166,30
61370,-0.091,-0.753,0.106,-44.626,93.221,-68.519,167,30
61421,-0.2,-1.048,0.061,-63.809,67.496,-98.336,168,23
61472,-0.18,-1.232,-0.037,-76.916,76.725,-103.794,170,18
61524,-0.273,-1.471,-0.158,-94.878,116.954,-103.275,171,17
61570,-0.336,-1.169,0.103,-123.237,115.794,-90.855,16,15
61613,-0.394,-1.146,0.336,-104.336,78.794,-65.672,16,16
61672,-0.331,-1.039,0.416,-48.366,36.855,-51.664,0,124
61731,-0.158,-1.177,0.224,9.542,53.603,-28.931,0,125
61835,-0.117,-0.881,0.111,73.702,167.611,64.458,0,149
61897,-0.183,-1.143,0.161,101.695,156.26,96.374,0,177
61953,-0.156,-1.095,0.188,110.389,115.977,98.008,63,187
62007,-0.14,-1.014,0.192,105.702,86.87,76.504,57,189
62071,-0.134,-0.909,0.23,87.275,48.473,35.656,0,158
62127,-0.078,-1.097,0.113,67.695,32.802,-27.878,62,183
62178,0,-0.884,0.091,47.809,62.573,-69.313,58,123
62229,-0.019,-0.92,0.064,14.702,102.74,-86.962,60,123
62282,-0.1,-0.818,0.189,-18.939,118.618,-93.71,60,165
62332,-0.184,-0.999,0.219,-39.565,98.55,-110.649,65,94
62383,-0.196,-1.033,0.225,-39.084,83.168,-122.145,60,107
62437,-0.181,-0.987,0.179,-40.267,92.832,-101.008,58,171
