Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50674,-0.089,-0.915,0.247,14.901,3.282,8.069,0,43
50728,-0.101,-0.925,0.231,-6.893,24.794,-3.412,0,40
50790,-0.097,-0.915,0.275,-24.153,48.031,2.076,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,8.916,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,10.42,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,4.267,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,2.763,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-1.771,0,36
51116,-0.169,-0.914,0.398,-23.588,9.504,-9.061,0,35
51170,-0.119,-0.927,0.383,-24.664,-0.573,-14.412,0,35
51213,-0.065,-0.991,0.335,-22.031,2.305,-17.985,16,36
51266,-0.045,-1.065,0.315,-21.664,9.405,-26.527,0,36
51320,-0.036,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.091,-0.926,0.356,-10.908,11.794,-20.412,6,35
51406,-0.106,-0.98,0.342,-1.954,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,4.863,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,5.557,4.481,-23.198,16,72
51548,-0.012,-0.937,0.232,4.618,27.519,-10.069,129,52
51600,-0.089,-0.96,0.321,8.305,7.634,2.763,127,67
51651,-0.052,-0.972,0.314,9.847,-27.565,6.794,125,67
51701,0.017,-0.975,0.288,10.695,-42.26,8.221,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,9.977,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,13.756,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-1.626,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-5.618,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-5.107,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-2.534,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,6.71,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.053,-0.924,0.245,5.885,-21.031,27.206,89,119
52689,-0.072,-0.909,0.289,-3.198,-40.985,27.443,90,118
52742,-0.073,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.078,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.028,-0.97,0.315,-26.55,-64.557,9.885,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,10.069,16,117
52952,-0.022,-0.97,0.295,-12.542,-38,20.458,91,117
53000,-0.033,-0.964,0.3,-2.458,-36.45,27.893,16,117
53048,-0.06,-0.959,0.284,-5.214,-38.412,26.924,17,118
53100,-0.075,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.066,-1.003,0.306,-14.847,-63.511,10.611,16,121
53208,-0.048,-1.007,0.308,-6.855,-74.687,8.336,0,122
53266,0.024,-1,0.245,9.87,-75.397,9.718,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,11.733,16,137
53374,0.012,-0.944,0.233,11.023,-7.672,11.687,0,136
53438,-0.067,-0.976,0.281,5.992,-18.985,5.076,0,137
53497,-0.036,-0.985,0.243,2.992,-35.252,1.389,0,137
53557,0.02,-0.972,0.217,6.115,-27.336,4.901,0,138
53606,0.046,-0.931,0.233,6.092,-5.802,9.374,16,139
53666,-0.014,-0.971,0.309,6.496,-4.802,6.58,0,139
53715,-0.008,-0.957,0.281,4.313,-7.641,3.374,16,140
53765,-0.006,-0.976,0.284,-0.496,-5.176,4.557,16,141
53825,-0.013,-0.971,0.289,-0.061,-7.237,7.893,0,142
53884,0.019,-0.917,0.295,4.031,-9.321,13.985,0,144
53944,0.009,-0.93,0.302,1.847,-10.031,13.832,0,72
54000,0.043,-0.922,0.294,-0.908,-12.115,6.786,0,73
54055,0.048,-0.913,0.321,-1.038,-6.779,2.16,0,73
54102,0.046,-0.943,0.323,-0.427,-4.931,-0.046,16,74
54147,0.043,-0.962,0.318,-1.336,-2.618,1.008,16,75
54203,0.044,-0.991,0.312,-0.405,-4.427,3.382,0,76
54259,0.057,-0.956,0.299,1.137,-5.908,4.969,0,76
54316,0.04,-0.941,0.288,1.145,-4.817,2.221,0,76
54372,0.045,-0.948,0.29,-2.397,-3.916,-2.115,0,77
54431,0.032,-0.963,0.31,-3.351,-5.641,-6.099,0,78
54488,0.045,-0.94,0.291,-0.58,-5.763,-6.618,0,78
54544,0.037,-0.917,0.307,0.84,-1.115,-6.427,0,79
54600,0.031,-0.937,0.308,2.237,0.916,-7.489,0,80
54657,0.031,-0.946,0.295,1.565,3.137,-3.84,0,80
54703,0.031,-0.912,0.303,3.008,6.71,3.565,16,81
54759,0.011,-0.898,0.344,3.542,3.893,5.664,0,83
54859,0.072,-0.933,0.35,4.771,1.153,9.71,0,85
54916,0.035,-0.968,0.405,3.641,-10.58,12.267,192,88
54975,0.059,-0.937,0.38,7.374,-34.794,11.878,188,88
55031,0.107,-0.929,0.327,6.878,-39.847,13.969,186,90
55088,0.124,-0.947,0.319,5.176,-33.901,13.893,183,89
55144,0.097,-0.937,0.328,2.053,-36.672,14.359,181,91
55200,0.109,-0.913,0.322,0.26,-43.237,13.344,179,91
55256,0.122,-0.906,0.302,-2.214,-36.542,10.611,178,91
55312,0.101,-0.921,0.335,-4.115,-31.344,6.092,176,91
55368,0.074,-0.95,0.351,-3.489,-37.809,5.183,175,92
55424,0.078,-0.968,0.351,0.084,-44.076,7.115,174,93
55483,0.095,-0.978,0.336,4.626,-48.321,11.16,173,93
55539,0.107,-0.94,0.321,10.511,-43.534,14.985,172,95
55595,0.091,-0.911,0.323,12.443,-44.634,19.634,171,96
55651,0.094,-0.898,0.313,9.802,-50.275,20.244,170,98
55710,0.121,-0.888,0.303,5.916,-48.672,19.321,167,167
55762,0.142,-0.883,0.309,2.443,-39.397,18.397,17,168
55814,0.132,-0.871,0.319,1.26,-33.641,18.344,17,168
55865,0.129,-0.883,0.306,0.206,-27.863,20.053,17,168
55913,0.115,-0.933,0.308,-2.496,-20.679,19.962,18,130
55967,0.122,-0.976,0.308,-1.015,-12.336,18.061,16,167
56029,0.112,-0.945,0.282,2.137,-4.756,18.924,0,167
56078,0.071,-0.933,0.28,1.687,1.366,21.351,16,123
56126,0.066,-0.97,0.293,-3.099,-0.74,18.237,17,121
56185,0.063,-1,0.287,-4.931,-3.534,13.565,0,121
56247,0.048,-0.967,0.289,-3.496,-2.008,10.351,0,166
56306,0.023,-0.968,0.273,-2.023,-3.275,5.595,0,115
56365,0.013,-0.936,0.253,-0.008,0.779,4.603,0,114
56418,-0.007,-0.933,0.231,0.313,4.473,6.382,0,29
56478,-0.018,-0.952,0.236,1.84,3.466,3.16,0,78
56534,-0.023,-0.982,0.215,0.466,4.687,-1.389,0,66
56579,-0.026,-0.973,0.21,-5.092,13.252,-2.107,16,64
56637,-0.044,-0.962,0.244,-9.26,14.832,1.618,0,109
56696,-0.078,-0.985,0.279,-8.16,2.046,4.74,0,109
56750,-0.019,-0.974,0.232,-3.527,-5.305,6,0,25
56803,0,-0.954,0.211,-1.84,11.061,6.527,0,26
56857,-0.028,-0.969,0.233,-1.725,20.137,4.817,0,24
56910,-0.03,-0.969,0.238,-0.481,18.252,3.679,0,23
56967,-0.009,-0.985,0.227,1.847,22.656,2.42,0,26
57021,0.008,-0.992,0.215,3.771,32.595,-0.206,0,24
57074,-0.005,-0.985,0.234,4.809,43.763,-4.969,0,23
57127,-0.036,-0.981,0.26,7.443,52.038,-9.153,0,24
57182,-0.065,-1.012,0.283,8.908,54.061,-15.008,0,25
57245,-0.046,-0.989,0.27,7.916,56.573,-18.237,0,0
57303,-0.074,-0.975,0.293,5.679,57.069,-18.443,85,0
57360,-0.071,-0.958,0.315,6.176,53.061,-14.076,81,0
57416,-0.058,-0.895,0.364,7.099,46.405,-10.069,80,0
57475,-0.028,-0.946,0.409,12.718,24.16,-16.008,78,167
57526,0.033,-0.933,0.361,18.756,26.389,-8.84,16,168
57581,0.02,-0.922,0.337,21.435,42.832,3.412,76,169
57679,0.038,-0.889,0.349,27.664,36.405,10.061,73,172
57731,0.072,-0.907,0.382,22.237,30.107,0.496,72,120
57783,0.13,-0.918,0.355,14.153,32.076,-9.13,71,121
57834,0.128,-0.894,0.381,5.863,37.275,-14.008,70,121
57886,0.119,-0.943,0.405,0.26,31.084,-15.611,70,122
57943,0.121,-0.931,0.424,-3.313,21.115,-14.832,72,0
58002,0.164,-0.874,0.401,-7.649,25.847,-16.847,71,0
58062,0.108,-0.843,0.449,-8.031,36.45,-20.687,135,0
58123,0.067,-0.83,0.452,-11.13,32.878,-23.061,137,0
58186,0.072,-0.853,0.417,-15.954,30.84,-20.802,0,0
58250,0.101,-0.839,0.381,-16.466,39.282,-16.198,185,0
58313,0.078,-0.792,0.377,-17.13,51.198,-7.496,183,0
58376,0.027,-0.845,0.371,-21.786,51.405,-2.038,184,0
58439,0.021,-0.969,0.37,-27.992,38.863,-4.954,185,0
58502,0.034,-0.91,0.306,-26.328,35.42,0.328,185,0
58568,0.004,-0.941,0.293,-21.84,40.725,13.656,186,0
58632,-0.021,-1.059,0.302,-14.282,30.565,15.565,188,0
58695,0.043,-1.006,0.206,-1.893,33.435,18.947,189,0
58758,-0.029,-1.013,0.244,3.084,40.046,19.511,189,0
58821,-0.034,-1.051,0.224,5.092,20.359,2.412,188,0
58885,0.031,-0.99,0.143,9.832,31.931,-4.573,188,0
58948,-0.007,-0.933,0.134,11.061,65.137,-1.336,189,0
59012,-0.07,-0.925,0.143,9.878,76.031,-4.733,190,0
59072,-0.12,-0.926,0.143,-1.992,78.756,-11.611,144,0
59127,-0.133,-0.963,0.141,-10.824,77.626,-12.58,109,92
59179,-0.149,-1.048,0.18,-11.87,70.603,-12.519,84,90
59230,-0.125,-1.054,0.17,-4.649,72.115,-9.267,84,89
59281,-0.142,-1.069,0.201,-2.382,78.847,-8.573,84,84
59336,-0.166,-1.068,0.231,3.87,78.321,-15.351,85,75
59385,-0.143,-0.967,0.216,11.802,84.183,-13.473,85,69
59435,-0.183,-0.932,0.218,22.26,95.603,-9.443,84,66
59483,-0.215,-0.921,0.215,32.153,96.115,-12.916,85,65
59535,-0.224,-0.964,0.185,35.992,92.641,-20.244,84,65
59584,-0.218,-0.997,0.162,35.901,89.076,-27.977,107,65
59634,-0.196,-1.094,0.156,34.145,85.969,-29.634,106,67
59685,-0.229,-1.152,0.194,20.435,73.763,-31.489,107,69
59735,-0.176,-1.047,0.322,-2.153,53.656,-34.702,101,59
59784,-0.198,-0.961,0.606,-21.16,26.115,-26.939,90,63
59833,-0.125,-0.747,0.813,-15.74,-39.756,-13.901,88,66
59882,0.034,-0.616,0.762,3.786,-103.397,14.802,92,68
59931,0.232,-0.636,0.479,28.954,-108.771,32.74,89,73
59981,0.221,-0.635,0.298,24.916,-62.122,51.786,43,75
60030,0.153,-0.734,0.265,14.786,-40.137,61.252,84,78
60078,0.099,-0.824,0.29,10.534,-49.359,64.527,42,80
60128,0.201,-0.911,0.204,7.115,-63.389,51.878,81,93
60178,0.381,-0.771,0.078,-3.847,-42.908,36.206,44,123
60230,0.33,-0.807,0.106,-17.534,-14.504,26.145,82,121
60281,0.324,-0.77,0.02,-39.863,5.168,17.313,81,119
60332,0.198,-0.833,-0.007,-66.504,31.756,9.206,82,73
60379,-0.015,-1.008,0.097,-80.748,29.351,-17.191,58,69
60471,-0.218,-1.163,0.06,-65.137,45.214,-29.313,44,61
60518,-0.245,-1.176,-0.046,-47.962,58.71,-22.977,47,58
60563,-0.308,-1.268,0.028,-29.679,57.252,-5.382,39,55
60609,-0.235,-1.17,-0.026,-12.336,56.252,11.779,42,54
60655,-0.127,-1.229,-0.054,1.534,63.374,31.29,44,53
60701,-0.21,-1.602,0.533,79.802,131.855,59.954,44,52
60746,-0.28,-0.928,0.048,77.878,81.756,30.023,45,51
60795,-0.287,-0.96,0.233,62.023,31.695,24.626,93,52
60847,-0.094,-0.912,0.253,69.076,18.786,8.313,90,51
60895,-0.16,-0.851,0.224,58.809,37.053,12.733,91,51
60944,-0.13,-0.938,0.219,56.183,24.962,7.405,90,52
60993,-0.173,-0.99,0.231,46.504,41.427,7.992,91,69
61050,-0.257,-0.947,0.406,46.084,26.84,21.45,96,0
61096,-0.181,-0.886,0.423,55.336,-2.137,27.069,32,71
61143,-0.107,-0.806,0.38,56.015,11.573,23.969,31,70
61193,-0.246,-0.786,0.469,53.542,24.237,27.817,97,69
61239,-0.331,-0.843,0.529,51.542,5.099,29.45,30,70
61288,-0.246,-0.828,0.522,53.115,-11.137,30.466,29,69
61335,-0.207,-0.815,0.526,58.252,-0.412,27.908,58,70
61382,-0.284,-0.825,0.606,64.176,3.87,21.45,51,69
61430,-0.276,-0.879,0.598,65.763,1.519,8.618,51,70
61475,-0.359,-0.798,0.709,60.542,-7.366,4.191,30,69
61523,-0.245,-0.594,0.712,52.321,-14.817,5.901,51,69
61571,-0.315,-0.5,0.8,42.748,-3.939,12,57,71
61618,-0.34,-0.454,0.785,42.519,1.16,9.55,50,69
61667,-0.431,-0.436,0.842,41.969,-4.573,12.756,67,70
61717,-0.447,-0.451,0.868,32.573,-4.687,11.008,51,71
61763,-0.497,-0.46,0.969,12.321,-12.382,3.229,49,58
61811,-0.384,-0.436,0.976,-16.038,-30.534,-13.618,50,72
61857,-0.284,-0.475,0.879,-37.565,-25.076,-10.359,50,57
61904,-0.292,-0.564,0.856,-49.42,-31.206,3.763,51,57
61950,-0.38,-0.748,0.996,-51.26,-46.603,32.099,50,57
61999,-0.382,-0.893,0.881,-12.427,-75.443,53.107,59,60
62047,-0.344,-0.715,0.835,34.542,-82.382,66.29,58,80
62094,-0.275,-0.536,0.835,45.901,-54.977,76.527,55,63
62144,-0.254,-0.445,0.822,42.481,-54.198,81.603,53,65
62192,-0.296,-0.511,0.772,43.038,-69.489,101.031,51,69
62243,-0.289,-0.493,0.849,53.427,-76.863,114.511,65,123
62295,-0.216,-0.351,0.875,57.695,-71.74,130.122,46,135
62349,-0.248,-0.357,0.968,54.344,-71.649,139.458,45,0
62404,-0.18,-0.341,1.021,50.198,-80.901,143.466,46,0
62464,-0.029,-0.356,0.966,51.534,-92.344,146.58,136,0
62511,0.128,-0.282,0.837,56.924,-77.817,142.145,45,63
62561,0.188,-0.212,0.793,56.427,-50.107,131.29,39,65
62610,0.158,-0.159,0.829,54.229,-19.023,127.145,91,68
62657,0.106,-0.144,0.891,52.626,6.229,122.038,37,69
62708,0.08,-0.077,0.923,50.931,15.092,114.565,43,144
62761,0.064,-0.026,0.965,46.611,16.771,99.588,87,130
62809,0.124,0.018,0.976,40.061,25.183,86.954,36,79
62859,0.133,0.037,1.02,33.977,45.489,76.542,85,77
62948,0.086,0.04,1.057,24.771,43.145,50.725,18,77
62997,0.035,0.095,1.082,16.405,51.779,47.634,85,76
63051,-0.041,0.162,1.072,5.74,47.107,50.328,85,92
63097,-0.139,0.102,1.119,-9.466,25.885,44.046,19,89
63142,-0.205,0.035,1.1,-14.863,9.656,37.809,19,48
63186,-0.159,0.016,1.054,-12.214,17.336,30.191,17,47
63230,-0.146,0.094,1.032,-15.695,42.588,19.092,16,45
63277,-0.23,0.01,1.055,-12.763,57.832,8.405,17,72
63321,-0.28,0.107,1.012,-10.336,60.809,-0.26,17,44
63365,-0.372,0.085,1,-15.084,56.809,-8.412,17,43
63419,-0.523,0.064,1.225,-10,45.313,-0.664,0,43
63470,-0.302,0.149,1,-16.038,7.328,-3.771,86,44
63525,-0.303,0.126,1.047,-26.947,2.557,1.29,0,42
63580,-0.29,0.075,1.007,-35.748,14.695,4.237,0,44
63635,-0.375,-0.002,1.007,-38.687,12.771,2.687,0,42
63689,-0.315,-0.013,1.046,-34.496,-1.794,4.519,0,42
63745,-0.227,-0.018,1.104,-33.008,-8.595,8.611,0,43
63799,-0.364,-0.065,1.006,-25.817,9.282,3.336,0,40
63853,-0.495,-0.198,0.845,-17.382,1.229,-10.145,0,40
63902,-0.414,-0.218,0.794,-2.305,-38.511,-19.725,89,43
63954,-0.293,-0.134,0.775,-0.473,-14.916,-12.771,89,57
64003,-0.355,-0.144,0.905,-1.076,-2.359,-9.893,89,41
64047,-0.264,-0.114,0.975,7.527,-5.046,-13.695,16,42
64095,-0.259,-0.104,1.108,17.565,-2.443,-15.924,88,41
64145,-0.22,-0.038,0.979,19.504,-3.206,-21.122,87,73
64194,-0.425,-0.075,1.208,16.527,-26.527,-20.237,87,70
64244,-0.261,-0.084,1.065,20.809,-77.832,-23.145,87,72
64289,-0.009,-0.098,0.97,17,-60.718,-16.733,16,44
64333,0.092,-0.021,0.978,17.664,-31.557,-18.496,16,47
64382,-0.017,-0.031,1.039,14.115,-1.198,-12.038,16,73
64429,-0.036,-0.03,1.053,15.031,-4.473,-7.779,17,74
64479,-0.031,-0.008,1.071,11.55,-0.084,-1.832,85,73
64528,-0.028,-0.008,1.083,3.511,0.901,3.412,84,72
64578,-0.045,-0.011,1.065,-4.206,3.718,5.405,84,73
64627,-0.046,-0.012,1.055,-8.099,13.687,6.069,84,73
64677,-0.072,-0.07,1.026,-3.122,12.405,6.198,85,72
64728,-0.081,-0.09,1.002,5.412,14.42,4.573,85,72
64777,-0.15,-0.051,1.08,10.809,5.214,1.969,85,72
64830,-0.06,0.004,1.064,8.817,1.389,-0.305,85,72
64879,-0.055,0.001,1.073,3.366,4.626,2.115,85,72
64929,-0.084,-0.013,1.059,0.786,8.504,3.397,85,72
64979,-0.104,-0.028,1.064,0.504,-1.328,4.504,85,72
65029,-0.054,-0.021,1.031,0.206,5.321,4.046,85,72
65079,-0.103,-0.034,1.054,-0.023,8.412,2.084,85,72
65128,-0.114,-0.017,1.063,1.198,3.794,-0.618,85,72
65178,-0.087,-0.001,1.061,0.58,2.069,0.237,85,72
65228,-0.083,-0.003,1.055,-0.832,5.053,2.168,85,72
65281,-0.09,-0.021,1.046,-1.412,2.031,3.321,85,72
65331,-0.089,-0.029,1.043,-1.099,6.992,2.702,85,72
65381,-0.119,-0.036,1.055,1.481,3.763,1.137,85,72
65473,-0.101,-0.015,1.059,0.74,3.282,0.107,85,72
65523,-0.087,-0.014,1.065,-1.031,2.809,0.771,85,72
65573,-0.087,-0.022,1.046,-2.695,3.908,1.115,85,72
65624,-0.099,-0.035,1.036,-1.626,2.939,1.969,84,72
65673,-0.096,-0.039,1.034,0.282,2.649,2.58,85,72
65729,-0.094,-0.027,1.046,1.16,3.405,2.786,84,72
65781,-0.1,-0.031,1.053,1.26,2.626,3.168,85,72
65829,-0.088,-0.02,1.035,1.473,4.389,3.695,85,72
