Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24489,-0.268,-0.012,1,1.542,-0.664,-2.061,16,53
24534,-0.271,-0.018,1.008,1.313,-0.664,-0.893,16,53
24588,-0.269,-0.016,0.99,-0.74,-1.908,-0.237,0,53
24643,-0.271,-0.022,0.995,-3.443,-1.183,0.977,0,52
24697,-0.261,-0.004,1,-7.221,-1.588,0.183,0,51
24741,-0.313,0.046,1.011,-13.473,-2.985,2.855,16,51
24788,-0.371,0.028,1.072,-10.969,-0.038,16.092,16,52
24833,-0.358,0.014,1.04,-7.588,-11.634,28.13,7,54
24887,-0.275,-0.062,1.003,-5.947,-16.641,33.71,0,54
24942,-0.161,-0.132,1.012,0.908,1.191,29.779,0,52
24986,-0.174,-0.152,1.025,4.359,7.466,18.191,9,52
25040,-0.179,-0.145,1.004,2.802,3.878,6.282,0,54
25095,-0.204,-0.109,0.946,-2.908,9.321,-3.183,0,53
25150,-0.28,-0.085,0.946,-10.122,25.275,-4.74,0,51
25204,-0.341,-0.049,0.996,-15.061,17.427,-5.916,0,52
25263,-0.352,-0.04,1.015,-13.557,-1.855,-6.489,0,52
25360,-0.312,-0.051,1.019,-3.672,-1.641,-2.588,0,50
25415,-0.324,-0.057,1.019,1.84,1.344,0.695,0,50
25469,-0.323,-0.065,0.996,3.573,-4.099,1.511,0,50
25524,-0.293,-0.072,0.984,1.58,-4.916,3.076,0,50
25579,-0.294,-0.078,0.981,0.015,-0.13,3.634,0,50
25633,-0.292,-0.068,0.99,-0.824,2.298,3.557,0,50
25689,-0.292,-0.071,0.992,-4.237,-1.26,1.641,0,55
25744,-0.279,-0.066,0.994,-6.603,-4.794,0.359,0,55
25790,-0.276,-0.093,1.025,-5.756,-7.099,-2.58,4,51
25833,-0.252,-0.105,1.034,-0.328,-3.695,-3.237,4,50
25877,-0.266,-0.091,1.038,3.046,-1.145,-6.855,6,50
25920,-0.254,-0.084,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,-0.054,0.973,19.313,-1.954,-7.908,9,52
26118,-0.278,-0.038,0.998,15.656,4.237,-4.344,0,51
26173,-0.302,-0.055,1.006,12.084,-4.511,-2.649,0,54
26230,-0.242,-0.034,0.963,8.687,-4.374,-2.359,0,54
26286,-0.251,-0.044,0.978,4.55,2.176,-1.863,0,53
26341,-0.265,-0.02,0.994,1.74,0.466,-2.916,0,53
26395,-0.25,-0.018,0.988,-1.084,1.931,-3.366,0,53
26450,-0.278,-0.046,1.022,-3.176,1.29,-2.443,0,53
26506,-0.265,-0.036,1.018,-0.847,-1.634,0.618,0,52
26560,-0.254,-0.019,1.032,-0.832,2.718,1.176,0,52
26615,-0.25,-0.003,1.017,-0.099,-0.634,-1.466,0,52
26671,-0.239,-0.019,0.98,-1.931,0.344,-3.817,0,52
26728,-0.284,-0.059,1.009,-4.305,-3.985,-5.412,0,52
26783,-0.273,-0.049,0.977,-3.023,2.534,2.504,0,51
26839,-0.322,-0.059,1.02,-7.412,4.779,9.344,0,51
26893,-0.291,-0.077,1.027,-8.214,-3.107,12.992,0,53
26948,-0.256,-0.077,1.041,-4.359,-0.229,15.061,0,51
27003,-0.239,-0.037,1.05,2.038,4.061,11.42,0,54
27047,-0.249,-0.004,0.994,1.076,0.771,6.863,9,53
27101,-0.258,-0.024,0.959,-2.832,-0.84,5.282,167,52
27154,-0.242,-0.032,0.977,-9.382,-0.87,3.466,165,55
27212,-0.235,-0.039,0.969,-10.099,-3.809,-3.397,0,54
27267,-0.235,-0.047,0.997,-7.809,4.122,-9.153,0,53
27322,-0.262,-0.12,1.018,-6.641,1.16,-12.328,0,54
27377,-0.338,-0.074,1.047,-0.305,7.092,-3.931,0,51
27432,-0.275,-0.075,1.005,1.366,-3.71,-3.641,0,50
27487,-0.283,-0.084,0.994,1.191,1.71,-2.099,0,51
27542,-0.293,-0.081,0.999,1.931,-1.053,-1.198,0,53
27597,-0.287,-0.078,1.003,1.084,0.74,0.221,0,53
27653,-0.292,-0.076,1.012,0.817,-2.046,0.16,0,52
27708,-0.274,-0.077,1.006,1.664,-1.366,0.786,0,53
27766,-0.272,-0.075,1.007,1.16,0.328,0.565,0,52
27821,-0.268,-0.07,1.012,0.687,-2.489,-0.626,0,52
27876,-0.276,-0.072,1.004,0.351,-0.115,0.229,0,52
27931,-0.277,-0.071,1.006,0.313,-0.427,0.13,0,52
27986,-0.271,-0.077,1.002,1.458,-2.275,-0.313,0,52
28085,-0.287,-0.07,1.006,-0.336,-1.099,0.656,0,52
28139,-0.251,-0.065,1.018,-0.947,-4.855,-0.069,0,53
28194,-0.266,-0.056,1.037,0.802,-2.496,-1.656,0,53
28250,-0.238,-0.064,1.046,7.099,-8.336,-5.473,0,52
28308,-0.226,-0.111,1.027,14.221,-18.244,-15.641,0,51
28353,-0.25,-0.074,1.014,16.84,-7.527,-9.87,16,50
28408,-0.234,-0.027,0.993,12.443,3.901,-3.298,0,50
28464,-0.28,-0.039,1.012,7.023,-3.092,-1.939,0,49
28518,-0.23,-0.028,0.958,2.74,-4.802,-0.443,0,50
28573,-0.259,-0.032,0.989,-1.244,1.832,3.046,0,50
28617,-0.24,-0.028,1.004,-1.481,-1.878,3.443,9,49
28662,-0.218,-0.023,0.998,-2.641,1.832,3.122,16,50
28706,-0.23,-0.036,1.028,-3.344,2.87,2.137,17,51
28765,-0.229,-0.038,1.028,-1.863,-0.031,0.878,0,50
28810,-0.226,-0.027,1.025,-1.885,2.099,1.389,17,50
28865,-0.249,-0.032,1.03,-3.061,2.122,1.641,0,52
28909,-0.237,-0.037,1.013,-3.046,-1.481,1.71,16,52
28954,-0.247,-0.046,1.013,-2.947,0.237,2.71,16,54
29009,-0.253,-0.037,1.014,-2.191,0.878,3.756,0,53
29065,-0.243,-0.04,1.012,-2.16,0.916,4.374,0,54
29120,-0.244,-0.048,1.01,-2.557,2.252,3.832,0,53
29165,-0.238,-0.053,1.008,-2.42,3.908,5.244,16,52
29223,-0.242,-0.045,1.029,-2.641,3.298,5.489,0,51
29279,-0.255,-0.045,1,-3.458,4.718,6.16,0,51
29334,-0.26,-0.046,1.008,-5.13,3.985,5.931,0,52
29389,-0.255,-0.053,0.999,-7.405,3.16,5.115,0,54
29445,-0.276,-0.051,1.014,-7.885,2.557,5.893,0,54
29490,-0.256,-0.067,1.017,-4.771,-0.87,3.412,9,54
29534,-0.246,-0.047,1.01,-4.26,2.527,1.908,6,54
29578,-0.277,-0.064,1.015,-4.412,2.183,1.977,9,54
29623,-0.261,-0.055,1.014,-4.702,-3.099,0.962,9,55
29681,-0.228,-0.077,1.006,-5.321,-6.321,-4.634,0,55
29736,-0.262,-0.08,1.027,-0.656,8.656,-5.969,0,55
29793,-0.301,-0.089,1.038,3.534,3.107,-6.221,0,55
29837,-0.275,-0.091,1.012,5.649,-1.481,-7.107,9,55
29892,-0.267,-0.067,0.999,5.626,-1.206,-7.397,0,54
29937,-0.262,-0.066,0.979,3.031,1.809,-6.26,7,54
29992,-0.302,-0.071,1.007,0.695,3.305,-3.374,0,53
30048,-0.295,-0.081,1.008,0.863,-1.282,-1.931,0,53
30099,-0.277,-0.08,1.006,2.992,-1.16,-1.878,9,53
30145,-0.263,-0.066,1.005,2.435,0.771,-1.092,9,52
30188,-0.27,-0.065,1.011,2.176,-0.618,-1.924,9,52
30231,-0.263,-0.063,0.99,1.573,-2.107,-2.183,9,52
30285,-0.265,-0.075,1.011,1.595,-2.42,-2.305,0,52
30341,-0.265,-0.066,0.998,2.504,-2.023,-3.076,0,52
30395,-0.292,-0.08,1.022,4.351,-1.748,-1.771,0,53
30449,-0.241,-0.063,0.997,6.542,-1.42,-1.863,0,53
30503,-0.28,-0.048,0.997,3.939,11.679,1.481,0,52
30559,-0.314,-0.048,1.008,1.183,2.679,1.809,0,52
30613,-0.282,-0.058,0.988,1.107,-3.664,1.809,0,52
30713,-0.276,-0.044,0.996,-1.191,3.023,2.87,0,53
30768,-0.285,-0.046,1.009,-1.779,-0.336,2.13,0,53
30822,-0.279,-0.059,0.982,-1.588,0.107,1.763,0,53
30877,-0.306,-0.06,1,-1.702,3.344,4.305,0,53
30931,-0.293,-0.054,1.012,-1.824,-0.557,4.55,0,53
30976,-0.279,-0.052,0.997,-1.122,-1.13,3.718,16,53
31030,-0.269,-0.041,0.988,-0.664,1.695,2.832,0,53
31085,-0.296,-0.044,1.007,-0.107,1.695,3.885,0,53
31139,-0.286,-0.035,0.979,-1.939,1.466,4.336,0,53
31197,-0.293,-0.053,0.998,-3.901,1.015,4.084,0,53
31241,-0.276,-0.045,0.988,-6.565,-5.053,1.695,9,53
31295,-0.262,-0.065,0.996,-8.252,-7.023,-1.45,0,52
31349,-0.26,-0.113,1.001,-4.977,-6.42,-4.695,0,52
31405,-0.289,-0.082,1.009,-0.168,4.802,-5.168,0,52
31459,-0.28,-0.066,1.023,1.466,-0.863,-5.336,0,52
31514,-0.287,-0.073,1.005,0.664,0.374,-4.435,0,52
31568,-0.287,-0.073,0.986,0.908,-0.481,-3.023,0,52
31623,-0.304,-0.08,0.996,1.031,-0.542,-0.13,0,52
31680,-0.274,-0.072,0.998,0.504,-1.748,0.137,0,52
31735,-0.265,-0.079,0.999,0.901,-1.275,-0.893,0,52
31790,-0.277,-0.073,0.997,0.84,0.74,-0.878,0,52
31844,-0.282,-0.075,1.002,0.588,-1.031,-1.107,0,52
31899,-0.277,-0.069,0.997,0.405,0.099,-0.725,0,52
31953,-0.274,-0.068,1.016,1.244,-0.656,-1.718,0,52
32009,-0.289,-0.072,1.016,2.122,-1.198,-2.267,0,52
32063,-0.31,-0.105,1.056,2.855,-13.13,-5.496,0,52
32118,-0.226,-0.062,0.974,5.656,0.046,-1.305,0,53
32176,-0.304,-0.056,1.005,3.214,8.885,2.458,0,53
32230,-0.291,-0.057,0.999,1.55,-3.534,-0.611,0,53
32285,-0.261,-0.049,0.982,-0.214,1.16,1.366,0,53
32339,-0.291,-0.066,1.014,-0.863,2.817,1.908,0,53
32395,-0.275,-0.069,1.01,0.351,-0.115,0.779,0,53
32449,-0.281,-0.06,1.012,0.756,1.305,1.351,0,53
32504,-0.28,-0.057,1.008,1.496,-1.168,1.237,0,53
32559,-0.271,-0.046,1.005,0.863,1.702,0.756,0,52
32614,-0.287,-0.043,0.991,1.122,0.053,1.336,0,52
32668,-0.27,-0.04,0.992,0.252,2.618,1.863,0,52
32727,-0.275,-0.05,1.001,-1.015,1.588,1.405,0,53
32781,-0.285,-0.052,1.01,-1.244,1.076,1.382,0,53
32836,-0.294,-0.054,1.001,-1.198,2.779,1.855,0,53
32890,-0.312,-0.056,0.998,-1.191,1.313,2.908,0,52
32946,-0.305,-0.059,1.002,-1.153,-0.023,4.115,0,52
33001,-0.287,-0.051,1,-3.405,1.046,4.573,0,53
33055,-0.272,-0.055,0.997,-4.443,-2.977,2.115,0,52
33111,-0.271,-0.071,1.004,-3.504,-3.26,-0.489,0,52
33165,-0.264,-0.073,1.016,0.42,-1.534,-3.908,0,52
33223,-0.285,-0.083,1.011,2.366,3.221,-4.542,0,52
33278,-0.298,-0.068,0.992,3.71,-2.794,-5.366,0,53
33333,-0.281,-0.052,0.999,3.649,0.198,-3.748,0,53
33388,-0.296,-0.055,0.99,2.824,0.809,-3.046,0,52
33486,-0.282,-0.037,0.994,0.496,0.298,-1.656,0,53
33541,-0.291,-0.055,0.992,-2.176,0.504,-1.802,0,52
33596,-0.298,-0.07,1.009,-3.221,-2.718,-2.176,0,51
33651,-0.284,-0.083,1.011,-1.435,1.267,-0.244,0,52
33705,-0.301,-0.064,1.015,0.481,-0.183,-0.176,0,51
33764,-0.278,-0.06,0.998,-0.664,0.252,0.038,0,51
33819,-0.287,-0.071,1.018,0.099,-0.969,-0.298,0,51
33873,-0.283,-0.063,0.998,0.878,-0.939,0.183,0,51
33929,-0.281,-0.062,1.002,0.42,0.458,0.412,0,51
33983,-0.291,-0.071,0.999,-0.359,-0.611,0.008,0,51
34038,-0.287,-0.063,0.989,0.115,-1.122,0.214,0,52
34094,-0.289,-0.066,1.002,-0.13,0.695,-0.267,0,51
34149,-0.284,-0.072,1,0.481,-1.382,0.015,0,51
34203,-0.281,-0.054,0.988,-0.718,2.786,1.359,0,52
34262,-0.309,-0.057,1.011,-2.221,0.649,3.183,0,52
34317,-0.297,-0.061,0.99,-2.756,-0.382,4.55,0,52
34372,-0.289,-0.06,1.007,-1.977,1.168,3.504,0,52
34426,-0.284,-0.066,1.01,-0.282,0.313,1.573,0,52
34482,-0.286,-0.082,1.002,1.168,1.328,0.931,0,52
34537,-0.291,-0.067,1,0.893,0.244,0.389,0,52
34592,-0.294,-0.068,0.999,-0.244,-0.58,-0.427,0,52
34647,-0.294,-0.065,0.995,0.435,-1.847,-0.504,0,52
34692,-0.299,-0.06,0.989,0.458,0.916,-0.458,16,52
34736,-0.297,-0.064,1.001,0.221,-0.229,-0.351,16,52
34784,-0.295,-0.063,0.999,1.115,-2.099,0.573,16,52
34828,-0.277,-0.059,0.981,0.405,-0.458,-0.053,16,52
34873,-0.284,-0.071,1.004,-0.527,1.076,-1.519,16,52
34928,-0.307,-0.066,1.012,0.458,0.214,-0.756,0,52
34982,-0.288,-0.059,0.993,1.053,-0.511,-0.13,0,52
35038,-0.29,-0.061,1.009,0.107,0.26,-1.099,0,53
35093,-0.299,-0.066,1.012,0.397,-0.656,-0.26,0,53
35148,-0.292,-0.064,0.992,0.305,-0.061,-0.725,0,53
35204,-0.301,-0.074,1.007,0.573,-0.855,-0.26,0,53
35262,-0.286,-0.068,1.006,1.221,-1.214,-0.153,0,52
35317,-0.281,-0.063,0.997,1.237,-0.969,-1.168,0,53
35373,-0.273,-0.057,0.996,1.534,-1.42,-2.786,0,52
35428,-0.304,-0.067,1.017,1.954,-1.916,-2.504,0,53
35483,-0.303,-0.06,0.998,1.374,-3.527,-2.214,0,52
35538,-0.301,-0.051,1.008,-2.397,-3.748,-1.756,0,52
35594,-0.291,-0.071,1.011,-5.359,-3.115,0.924,0,52
35649,-0.301,-0.101,1.027,-5.397,-5.031,2.885,0,52
35704,-0.261,-0.095,1.002,-3.084,-10.779,3.847,0,51
35763,-0.242,-0.075,0.943,-1.336,-1.229,4.244,0,53
35807,-0.294,-0.052,0.97,-1.878,7.511,5.809,9,53
35862,-0.335,-0.056,0.984,-4.786,4.389,7.275,0,54
35917,-0.349,-0.067,0.999,-7.397,-0.305,11.137,0,54
35974,-0.302,-0.077,0.98,-7.901,-3.466,15.718,0,54
36029,-0.291,-0.096,0.99,-7.229,-1.466,15.053,0,53
36084,-0.301,-0.105,1.012,-4.756,-3.489,14.573,0,52
36140,-0.275,-0.109,1.021,-5.412,-0.198,14.565,0,55
36238,-0.294,-0.107,1.007,-6.305,-6.305,17.244,0,55
36297,-0.27,-0.117,0.983,-5.015,-7.588,19.015,0,56
36353,-0.258,-0.126,0.969,-1.672,-2.344,19.695,0,57
36409,-0.24,-0.082,0.978,0.305,9.313,15.221,0,56
36464,-0.295,-0.087,1.036,0,4.786,11.092,0,57
36519,-0.236,-0.052,0.974,-1.336,-2.908,10.313,0,57
36576,-0.244,-0.066,0.991,-4.435,2.977,8.588,0,57
36631,-0.257,-0.036,1.01,-3.809,3.092,9.328,0,62
36687,-0.233,-0.022,1.026,-0.855,7.977,7.733,0,57
36743,-0.222,0.018,0.992,1.466,12.298,8.16,0,57
36802,-0.259,0.038,0.994,-0.221,14.878,10.084,0,58
36857,-0.272,0.044,1.015,-4.176,5.489,5.824,0,57
36914,-0.256,0.042,1.018,-11.634,1.931,2.832,0,59
36969,-0.256,0.006,0.995,-17.977,1.13,2.947,0,57
37015,-0.198,0.007,0.895,-23.038,3.718,-1.374,29,54
37070,-0.247,-0.035,0.894,-31.023,5.832,-8.313,0,52
37132,-0.359,-0.103,0.896,-35.931,-1.542,-8.237,0,50
37177,-0.337,-0.098,0.859,-44.153,8.794,2.74,38,48
37222,-0.366,-0.136,0.886,-52.809,11.107,8.26,41,48
37278,-0.368,-0.215,0.874,-59.855,9.702,9.893,0,44
37332,-0.513,-0.335,0.956,-71.496,16.985,11.015,0,46
37387,-0.672,-0.516,0.991,-72.061,15.45,10.359,0,51
37434,-0.716,-0.701,0.959,-59.71,20.626,11.656,37,76
37488,-0.646,-0.671,0.881,-52.71,35.351,13.443,0,53
37534,-0.655,-0.719,0.885,-47.015,25.901,6.863,30,74
37580,-0.587,-0.723,0.799,-38.908,19.679,-1.45,30,74
37635,-0.586,-0.718,0.75,-34.664,34.954,-10.466,0,61
37690,-0.664,-0.693,0.762,-28.145,44.557,-11.122,0,55
37747,-0.676,-0.581,0.752,-23.985,33.321,-8.58,0,56
37803,-0.688,-0.538,0.755,-18.519,15.55,-0.382,0,62
37858,-0.686,-0.487,0.759,-13,2.641,10.13,0,53
37910,-0.704,-0.531,0.761,-0.901,-24.702,12.779,0,19
37963,-0.642,-0.535,0.676,19.26,-39.687,6.443,0,23
38017,-0.631,-0.54,0.615,36.473,-36.931,0.366,0,27
38070,-0.605,-0.519,0.577,48.366,-32.908,-0.611,0,38
38124,-0.531,-0.455,0.602,52.351,-23.466,2.588,0,45
38179,-0.445,-0.363,0.666,46.809,-24.023,11.053,0,50
38237,-0.309,-0.288,0.75,35.183,-38.229,27.137,0,61
38282,-0.207,-0.233,0.766,20.023,-43.008,43.42,10,65
38337,-0.193,-0.235,0.781,11.008,-41.969,54.435,197,65
38381,-0.24,-0.293,0.789,12.076,-45.588,55.595,6,69
38426,-0.228,-0.324,0.78,19.107,-36.42,51.153,10,70
38470,-0.23,-0.298,0.81,25.214,-19.145,51.756,6,70
38525,-0.26,-0.214,0.844,30.45,-15.038,55.733,0,63
38572,-0.294,-0.113,0.86,26.252,-7.702,67.679,30,61
38617,-0.339,-0.079,0.911,20.084,-4.809,81.252,28,61
38665,-0.32,-0.018,0.896,10.916,-3.672,95.962,26,62
38710,-0.382,-0.058,0.914,4.099,-1.756,111.847,27,61
38756,-0.395,0.007,0.876,3.305,3.809,116.74,24,76
38802,-0.518,0.072,0.884,-1.168,25.45,118.099,25,71
38891,-0.613,-0.016,0.925,-3.847,9.969,110.718,24,83
38937,-0.487,0.061,0.858,-8.221,7.008,94.397,24,83
38983,-0.503,0.092,0.872,-20.649,15.344,76.168,24,80
39028,-0.541,0.127,0.896,-27.71,18.046,61.618,23,60
39073,-0.559,0.202,0.873,-24.725,16.733,58.641,27,57
39127,-0.56,0.21,0.807,-15.733,10.382,53.58,116,57
39182,-0.569,0.252,0.77,-13.901,16.435,46.42,0,58
39234,-0.592,0.242,0.845,-18.275,11.565,43.405,117,83
39290,-0.513,0.281,0.842,-20.954,-0.153,43.191,0,89
39343,-0.474,0.306,0.836,-26.359,2.939,41.252,116,84
39389,-0.51,0.294,0.855,-27.901,6.771,28.702,26,82
39440,-0.586,0.253,0.925,-29.053,8.305,22.153,117,74
39492,-0.553,0.242,0.969,-29.489,1.672,26.794,116,88
39547,-0.463,0.231,0.988,-32.427,-14.466,31.321,119,92
39596,-0.388,0.207,0.926,-29.198,-28.908,24.847,26,95
39643,-0.373,0.21,0.873,-26.466,-14.672,17.824,27,91
39691,-0.377,0.237,0.902,-26.687,6.382,20.176,25,112
39739,-0.429,0.215,0.954,-26.099,1.046,26.718,25,106
39787,-0.407,0.143,0.921,-21.931,-17.427,23.985,23,113
39835,-0.358,0.08,0.895,-19.656,-10.695,15.366,23,111
39883,-0.397,0.06,0.947,-15.298,1.893,6.542,26,107
39931,-0.433,0.055,0.983,-8.893,4.298,7.42,24,115
39983,-0.444,0.018,0.983,-4.443,3.092,8.069,26,117
40033,-0.372,0.02,0.945,-1.824,5.855,11.061,26,135
40081,-0.373,0.037,0.925,0.496,2,10.481,24,124
40131,-0.404,0.022,0.936,-6.282,10.321,3.183,28,134
40179,-0.451,0.033,1.028,-18.588,17.221,5.252,25,108
40228,-0.469,0.057,1.056,-25.374,1.832,13.573,27,132
40278,-0.38,0.06,0.979,-22.687,-10.725,22.84,24,132
40328,-0.333,0.058,0.866,-14.305,-5.954,27.145,28,132
40376,-0.336,0.071,0.85,-11.443,7.679,29.229,28,105
40426,-0.422,0.074,0.892,-17.634,11.893,34.87,25,105
40475,-0.512,0.034,0.964,-25.725,7.893,42.115,29,108
40522,-0.534,-0.043,1.021,-24.786,0.359,52.153,28,100
40582,-0.457,-0.041,0.999,-18.145,-0.779,53.496,0,116
40640,-0.376,-0.023,0.953,-9.046,1.84,44.947,0,117
40698,-0.37,0.052,0.911,-6.664,11.473,34.534,0,102
40758,-0.5,0.085,0.926,-11.458,14.641,29.885,0,128
40807,-0.527,0.083,0.891,-11.344,2.557,28.267,27,128
40856,-0.496,0.082,0.866,-9.344,3.191,24.275,24,128
40908,-0.503,0.107,0.89,-8.786,8.679,19.534,24,129
40957,-0.53,0.1,0.939,-9.809,4.878,17.534,25,115
41006,-0.479,0.105,0.945,-8.115,-1.069,15.473,29,114
41064,-0.451,0.117,0.937,-5.702,2.275,12.282,0,113
41123,-0.48,0.116,0.959,-2.893,0.496,10.344,0,113
41182,-0.456,0.134,0.93,0.214,-0.206,7.664,0,113
41240,-0.477,0.124,0.935,0.878,-1.695,6.664,0,114
41298,-0.448,0.134,0.929,-1.511,-2.466,3.527,0,114
41347,-0.453,0.116,0.945,-2.924,-1.412,1.611,30,101
41398,-0.434,0.118,0.938,-1.771,-3.42,-0.641,29,100
41489,-0.432,0.126,0.946,-0.664,-1.771,-2.42,29,101
41538,-0.449,0.115,0.943,-1.985,-1.863,-1.756,29,116
41586,-0.459,0.119,0.937,-2.45,-1.916,-0.26,27,103
41634,-0.451,0.11,0.922,-3.695,-2.206,1.786,26,103
