Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56587,0.106,-0.223,1.253,7.191,-66.687,-116.389,61,154
56641,0.135,-0.194,1.182,6.473,-75.718,-124.26,73,155
56695,0.14,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.129,-0.182,1.013,24.947,-76.267,-141.458,51,190
56805,0.281,0.039,0.902,21.008,-69.519,-130.191,54,0
56859,0.417,0.141,0.859,-1.366,-57.168,-105.656,57,124
56909,0.455,0.033,0.904,-14.847,-71.992,-99.366,57,124
56960,0.559,0.057,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.092,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.2,0.657,-23.87,-67.366,-101.092,170,93
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,18.084,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.136,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.128,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.944,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.095,0.548,0.969,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.899,9.122,2.015,52.26,120,59
57962,0.279,0.276,1.039,-4.908,-6.206,33.664,119,60
58013,0.208,0.259,0.944,-7.855,-62.534,15.733,118,61
58063,0.126,0.47,0.97,-15.481,-103.015,-16.511,119,62
58115,0.461,0.441,0.884,-53.763,-128.504,-35.748,116,64
58167,0.903,0.094,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-10.374,113.214,-76.84,76,64
58269,0.19,1.081,0.954,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.903,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.049,1.321,-24.573,-11.809,5.008,38,65
58608,0.573,0.163,1.111,52.656,23.939,-1.58,37,66
58662,0.535,0.202,0.762,85.336,33.603,-9.435,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,1.977,59.107,22.168,127,66
58863,0.24,0.738,1.123,-9.519,83.115,20.397,115,64
58913,0.349,0.415,0.891,30.206,9.229,-1,115,63
58970,0.346,0.541,0.919,24.901,57.527,5.977,0,62
59021,0.294,0.645,0.972,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,14.244,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,0.061,0.587,0.995,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-11.58,14.115,0,61
59298,0.33,0.673,0.721,41.687,-6.87,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-8.756,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-3.519,4.55,0,63
59514,0.118,0.654,0.768,30.672,-23.626,0.374,0,64
59561,0.302,0.646,0.545,5.832,-20.084,-35.954,58,66
59613,0.416,0.809,0.672,-19.214,-4.206,2.359,51,66
59660,0.376,0.729,0.5,-31.168,-2.794,21.015,51,68
59716,0.307,0.773,0.653,-55.137,9.901,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-2.733,3.244,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,60,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.209,1.043,0.814,23.237,85.519,2.031,0,71
60149,0.061,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.085,0.743,0.77,6.321,12.366,46.924,172,71
60261,0.107,0.676,0.794,-0.168,2.374,40.748,0,72
60315,0.281,0.677,0.751,7.115,-18.107,45,167,73
60370,0.427,0.664,0.707,10.053,-12.626,43.687,165,76
60417,0.626,0.683,0.582,17.321,10.802,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,-7.191,18,76
60510,0.406,0.821,0.593,-1.115,60.145,-15.42,18,77
60558,0.345,0.763,0.798,-8.405,55.206,-6.863,58,77
60608,0.244,0.546,0.865,-8.183,36.901,-11.985,36,66
60662,0.147,0.616,0.829,6.252,11.58,-25.107,169,65
60710,0.12,0.796,0.72,1.313,0.145,-19.725,57,64
60758,0.14,0.757,0.658,-6.931,-13.069,-4.405,54,66
60804,0.169,0.819,0.6,-25.763,-12.519,18.405,17,68
60851,0.155,0.875,0.58,-55.405,1.191,37.901,30,75
60905,0.093,0.791,0.769,-87.13,-3.542,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,0.916,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,-7.519,-17.336,20.389,0,0
61218,0.55,0.328,0.823,-5.977,1.061,22.496,0,0
61288,0.483,0.244,0.898,-7.557,-8.267,36.916,0,0
61351,0.606,0.194,0.83,3.824,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-12.046,3.328,4,0
61456,0.778,0.289,0.771,28.992,15.481,-11.603,16,0
61519,0.598,0.31,0.841,27.847,18.672,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,-11.244,0,0
61645,0.521,0.418,0.745,23.679,23.641,2.855,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,0
61774,0.618,0.295,0.854,-6.351,21.496,13.176,0,0
61837,0.608,0.277,0.841,-11.534,13.16,-1.947,0,0
61890,0.545,0.313,0.834,-10.565,19.649,-13.252,18,0
61953,0.498,0.351,0.911,-8.947,13.809,-13.137,0,0
62006,0.482,0.293,0.971,-0.901,-10.466,-11.214,18,0
62069,0.531,0.314,0.964,4.702,-30.206,-17.588,0,0
62132,0.613,0.319,0.829,1.794,-38.389,-26.733,0,0
62184,0.636,0.342,0.766,13.13,-10.107,-34.397,7,0
62239,0.598,0.378,0.76,23.802,6.527,-34.145,16,0
62292,0.548,0.464,0.75,28.405,15.702,-33.695,17,0
62345,0.527,0.522,0.732,28.832,23.183,-28.802,16,0
62408,0.447,0.534,0.8,23.374,28.641,-24.855,0,0
62472,0.409,0.496,0.842,16.977,4.328,-22.466,0,0
62525,0.474,0.598,0.729,10.321,9.542,-12.58,23,0
62579,0.397,0.589,0.788,6.626,9.87,-2.511,58,0
62632,0.435,0.601,0.697,1.519,10.473,3.84,22,0
62686,0.374,0.604,0.773,-13.496,16.878,16.458,21,0
62792,0.558,0.485,0.705,-13.87,-8.42,14.847,0,0
62850,0.564,0.526,0.678,-12.733,30.015,15.763,44,0
62904,0.548,0.368,0.754,-13.863,51.321,12.771,44,0
62956,0.433,0.373,0.928,-11.511,75.046,9.214,20,0
63009,0.262,0.419,1.074,-14.832,62.962,3.099,21,0
63063,0.207,0.455,1.037,-30.748,16.794,-7.405,23,0
63117,0.384,0.461,0.854,-39.786,-6.389,-9.878,42,0
63170,0.396,0.383,0.878,-36.74,17.916,1.206,22,0
63223,0.321,0.342,0.968,-30.504,38.565,4.298,22,0
63277,0.301,0.299,1.034,-30.588,21.137,-2.046,22,0
63325,0.323,0.246,0.983,-21.939,33.916,-3.832,23,67
63371,0.204,0.239,1.03,-11.824,31.992,-7.26,24,65
63416,0.167,0.261,1.081,-4.389,12.115,-9.435,22,67
63461,0.216,0.29,1.012,-3.092,4.588,-6.313,23,65
63507,0.246,0.285,1.008,-5.389,6.374,-4.344,23,67
63552,0.219,0.267,1.015,-5.137,2.305,-5.977,23,66
63597,0.249,0.259,0.983,-3.763,2.893,-7.534,23,66
63643,0.231,0.269,1.004,-3.458,6.893,-7.641,23,68
63688,0.226,0.265,1.022,-1.809,7.313,-6.885,25,66
63737,0.212,0.264,1.02,-0.092,3.84,-6.832,23,66
63782,0.216,0.278,1.003,0.076,2.13,-7.29,23,66
63827,0.21,0.29,1.018,-2.924,0.672,-6.145,24,66
63874,0.215,0.262,1.015,-2.359,-2.908,-5.061,23,65
63919,0.236,0.272,1,-2.924,-0.771,-5.427,23,65
63972,0.22,0.274,1.009,-4.099,1.557,-5.595,24,0
64025,0.214,0.252,1.028,-3.267,-1.534,-5.344,23,0
64070,0.258,0.27,0.989,-1.893,-1.489,-4.802,23,66
64116,0.261,0.253,0.985,-2.305,3.802,-4.405,23,65
64164,0.215,0.254,1.013,-1,4.275,-5.939,23,67
64218,0.25,0.269,0.99,-1.664,3.046,-6.473,24,0
64264,0.207,0.259,1.026,-1.183,3.328,-4.45,26,65
64317,0.213,0.258,1.018,-1.137,0.214,-2.305,26,0
64363,0.256,0.275,0.985,-1.695,-1.863,-4.931,26,66
64408,0.23,0.262,0.995,-3.412,2.42,-5.29,26,66
64461,0.225,0.264,1.018,-2.565,0.412,-5.244,23,0
64515,0.257,0.262,0.989,-1.573,2.824,-3.824,23,0
64568,0.209,0.259,1.018,-1.618,5.26,-4.053,23,0
64621,0.23,0.267,1.008,-1.557,-1.069,-5.092,23,0
64670,0.264,0.268,0.98,-2.229,0.626,-4.397,23,66
64715,0.235,0.256,0.999,-1.603,1.832,-4.924,23,67
64761,0.24,0.261,1,-1.023,1.313,-4.481,23,66
64807,0.237,0.25,1.006,-1.023,1.061,-4.687,23,66
64852,0.239,0.261,1.001,-0.786,0.679,-4.824,23,66
64898,0.255,0.26,1.001,-1.031,1.473,-4.748,23,66
64944,0.235,0.265,1.002,-1.198,1.42,-4.817,23,66
64997,0.245,0.262,0.999,-1.015,1.313,-4.542,23,0
65043,0.239,0.265,1.015,-2.015,3.336,-4.962,23,66
65099,0.239,0.262,1.015,-1.427,1.405,-4.733,23,0
65153,0.251,0.271,1.003,-1.168,0.359,-4.26,22,0
65206,0.253,0.268,1.004,-1.908,2.557,-4.916,23,0
65302,0.254,0.259,1.005,-1.626,0.595,-4.618,22,0
65355,0.251,0.261,1,-1.13,0.954,-4.641,23,0
65409,0.252,0.264,1.007,-1.534,0.58,-4.26,23,0
65463,0.266,0.259,1.01,-1.603,1.855,-4.718,23,0
65516,0.254,0.267,0.999,-2.092,1.939,-4.351,23,0
65569,0.249,0.265,0.998,-2.519,2.42,-4.527,23,0
65626,0.238,0.252,1.008,-2.885,1.779,-4.603,23,0
65679,0.254,0.252,0.995,-1.985,-0.542,-4.847,22,0
65732,0.273,0.257,0.992,-2.885,1.985,-4.954,22,0
65786,0.25,0.252,1.003,-2.565,4.405,-5.267,23,0
65840,0.249,0.249,1.022,-2.076,2.496,-4.893,23,0
65893,0.249,0.257,1.002,-1.527,1.679,-4.695,22,0
65939,0.26,0.254,1.003,-1.565,0.84,-4.901,23,66
65992,0.26,0.262,1.002,-1.618,2.427,-4.802,22,0
66038,0.254,0.254,0.998,-1.26,1.618,-4.87,22,67
66092,0.27,0.256,1.002,-1.573,1.473,-5.115,22,0
66141,0.247,0.25,1.003,-1.595,3.344,-5.031,22,67
66186,0.235,0.248,1.016,-1.137,1.779,-4.817,22,67
66240,0.257,0.255,1.005,-1.023,-0.687,-4.672,24,0
66286,0.262,0.256,0.989,-1.26,1.885,-5.092,23,68
66339,0.252,0.252,0.999,-1.405,2.832,-4.901,23,0
66385,0.259,0.251,0.992,-1.198,1.588,-5.099,23,67
66430,0.258,0.253,1.003,-1.29,2.611,-4.939,23,68
66477,0.254,0.251,1.005,-0.557,0.969,-4.649,23,67
66523,0.262,0.258,1,-0.763,1.534,-4.679,26,67
66572,0.264,0.256,1.005,-0.641,1.916,-5.038,26,67
66625,0.244,0.258,1.003,-0.87,0.824,-4.649,25,0
66679,0.272,0.265,0.992,-0.893,2.466,-5.16,25,0
66733,0.241,0.252,1.016,-0.832,1.885,-4.794,25,0
66779,0.269,0.259,0.994,-0.252,-0.634,-4.679,24,67
66825,0.277,0.257,0.992,-0.855,1.458,-5.099,24,66
66871,0.248,0.266,1.007,-0.595,2.473,-5.176,24,66
66917,0.259,0.265,1.007,-0.13,1.221,-4.802,24,66
66963,0.263,0.261,0.995,-0.58,1.008,-4.863,24,66
67016,0.27,0.268,0.997,-1.092,2.466,-4.893,24,0
67074,0.266,0.269,1.003,-0.847,0.977,-4.763,23,0
67127,0.272,0.261,0.995,-0.947,1.954,-5,23,0
67180,0.257,0.266,0.996,-0.389,1.672,-4.985,23,0
67234,0.277,0.271,0.991,-0.618,2.038,-5.053,25,0
67288,0.252,0.265,1.005,-1.519,3.198,-4.748,23,0
67334,0.267,0.264,0.999,-1.313,1.13,-4.679,26,67
67388,0.271,0.266,0.984,-1.679,1.87,-4.618,25,0
67434,0.26,0.272,1.006,-1.656,3.756,-4.786,25,67
67480,0.254,0.266,1.005,-0.832,2.252,-4.435,24,67
67529,0.273,0.265,0.984,-1.389,1.611,-4.405,23,66
67575,0.277,0.265,0.994,-1.977,3.046,-4.992,23,66
67621,0.257,0.266,0.992,-1.58,2.328,-4.718,23,66
67667,0.27,0.264,0.988,-0.916,2.115,-4.534,23,67
67721,0.267,0.271,0.995,-1.359,4.061,-5,23,0
67775,0.249,0.267,1.011,-1.282,2.924,-4.794,23,0
67871,0.257,0.272,1,-2.595,3.84,-4.992,24,0
67917,0.257,0.259,1.006,-2.099,1.855,-4.588,24,67
67970,0.273,0.26,0.996,-1.893,1.931,-4.718,23,66
68026,0.263,0.257,0.988,-2.069,3.099,-5.412,24,0
68071,0.249,0.262,1,-1.603,3.595,-5.023,25,65
68116,0.263,0.267,1.003,-2.031,2.58,-5.344,26,67
68169,0.263,0.263,1.001,-1.779,3.031,-4.939,23,0
68222,0.267,0.257,0.998,-1.565,2.443,-5.321,23,0
68275,0.27,0.25,0.994,-0.733,3.015,-5.931,23,0
68320,0.261,0.254,1.013,-0.947,4.473,-5.916,22,65
68373,0.247,0.243,1.042,1.359,0.649,-6.153,22,0
68426,0.266,0.278,1.002,4.313,-5.252,-5.679,22,0
68478,0.264,0.291,1.061,1.71,-7.435,-6.45,21,0
68535,0.253,0.267,1.065,9.985,-22.55,-8.916,22,0
68587,0.323,0.296,1.022,16.74,-25.832,-6.931,16,0
68640,0.309,0.298,1.067,19.527,-30.046,-8.878,23,0
68694,0.368,0.34,1.055,28.42,-41.702,-17.656,23,0
68748,0.421,0.349,1.011,35.282,-40.695,-21.977,49,0
68801,0.458,0.365,0.947,43.626,-37.336,-25.542,23,0
68854,0.555,0.454,0.862,46.779,-18.573,-30.107,21,0
68907,0.522,0.485,0.808,50.718,-6.16,-32.145,19,0
68960,0.462,0.549,0.818,45.863,-16.29,-37.214,22,0
69016,0.494,0.641,0.72,28.481,-12.702,-38.832,57,173
69070,0.377,0.627,0.697,13.832,-4.542,-37.366,44,194
69126,0.306,0.675,0.727,5.038,-14.031,-33.16,51,0
69177,0.325,0.777,0.682,-3.359,-25.137,-28.664,22,170
69229,0.38,0.768,0.626,-10.115,-25.695,-23.206,51,170
69281,0.391,0.717,0.687,-13.481,-22.015,-13.374,30,169
69335,0.487,0.654,0.702,-11.992,-27.977,-12.344,58,169
69390,0.582,0.701,0.62,-15.237,-14.366,-20.466,57,0
69439,0.453,0.643,0.652,-23.969,16.664,-20.031,61,80
69493,0.381,0.612,0.751,-24.351,-4.206,-27.282,37,164
69540,0.467,0.612,0.688,-21.992,-13.221,-33.023,38,80
69588,0.484,0.669,0.693,-29.802,2.382,-30.191,41,80
69637,0.393,0.596,0.811,-38.802,-1.55,-30.802,67,78
69686,0.395,0.511,0.798,-37.458,-19.679,-33.939,69,78
69742,0.45,0.488,0.702,-30.206,-10,-34.16,0,78
69798,0.349,0.436,0.755,-26.985,7.893,-36.099,0,77
69855,0.307,0.474,0.808,-18.565,9.962,-20.153,0,76
69913,0.285,0.454,0.848,-15.267,8.031,-9.046,0,75
69969,0.313,0.514,0.87,-18.649,-0.061,-3.977,0,74
70017,0.348,0.483,0.881,-16.221,-6.382,-4.122,43,74
70073,0.358,0.464,0.875,-16.221,-8.076,-7.802,0,73
70120,0.396,0.479,0.885,-12.244,-4.153,-12.802,42,72
70167,0.408,0.474,0.909,-11.435,4.351,-20.908,45,71
70222,0.376,0.519,0.961,-9.565,-2.985,-25.008,0,70
70269,0.391,0.458,0.912,-5.351,-11.458,-30.511,46,68
70321,0.371,0.452,0.879,-2.015,-10.122,-38.191,119,67
70371,0.366,0.491,0.828,4.344,-6.405,-36.321,51,65
70418,0.309,0.49,0.81,7.527,-2.397,-39.931,48,64
70507,0.243,0.627,0.736,-0.756,17.656,-42.397,51,60
70554,0.101,0.722,0.817,-10.359,19.221,-33.008,49,59
70601,0.041,0.843,0.793,-17.595,10.557,-22.29,58,58
70648,-0.037,0.813,0.74,-33.252,13.099,-1.855,59,58
70696,-0.134,0.717,0.8,-42.969,9.061,14.191,68,59
70745,-0.121,0.569,0.814,-49.641,1.214,29.565,72,60
70793,-0.083,0.442,0.83,-54.916,-6.061,54.198,76,63
70845,0.065,0.167,0.732,-54.939,2.168,80.649,78,70
70893,0.23,-0.101,0.785,-52.305,23.382,99.084,57,87
70950,0.401,-0.113,0.944,-57.031,3.069,105.58,0,92
71010,0.534,-0.17,0.979,-62.687,-18.794,85.542,0,131
71069,0.63,-0.036,1.004,-58.71,6.046,56.74,0,132
71130,0.411,0.042,1.329,-102.649,-21.954,38.244,0,133
71189,0.676,-0.412,0.771,-79.046,31.305,20.634,0,134
71246,0.28,-0.279,0.985,-67.611,113.13,10.366,0,95
71307,0.072,-0.373,1.198,-69.092,75.42,-0.198,0,133
71367,0.14,-0.259,0.975,-59.634,53.588,-5.198,0,93
71425,0.039,-0.419,1.078,-40.26,51.267,-5.221,0,90
71482,0.044,-0.408,0.953,-30.595,33.84,2.45,0,91
71539,-0.001,-0.359,0.905,-42.939,36.267,0.519,0,88
71597,-0.071,-0.501,0.97,-45.153,32.519,2.275,0,92
71649,-0.055,-0.534,0.922,-38.527,26.71,-0.344,0,4
71704,-0.071,-0.516,0.948,-36.168,28.206,3.725,0,3
71757,-0.168,-0.454,1.054,-28.695,19.931,19.786,0,2
71824,-0.157,-0.438,1.073,-11.344,15.817,39.198,0,0
71880,-0.466,-0.111,1.261,12.71,1.237,61.176,17,0
71944,-0.504,-0.125,0.996,58.328,-82.168,71.893,0,0
72005,-0.367,-0.372,0.96,74.718,-111.817,80.832,0,155
72066,-0.101,-0.427,0.863,73.191,-49.802,75.626,0,152
72120,-0.323,-0.561,1.023,65.092,-45.565,74.985,81,151
72174,-0.169,-0.41,0.974,46.046,-84.695,65.649,77,150
72227,-0.021,-0.388,0.973,25.908,-116.565,55.168,76,151
72282,0.225,-0.269,0.895,10.695,-104.802,61.84,74,152
72334,0.289,-0.237,0.9,2.74,-63.115,68.313,36,152
72388,0.288,-0.228,0.916,0.771,-15.305,64.748,34,153
72439,0.125,-0.231,1.012,6.473,-7.71,58.046,37,154
72491,0.088,-0.285,1.062,9.824,-27.145,46.168,35,154
72546,0.242,-0.256,0.989,13.748,-32.198,39.71,103,155
72598,0.235,-0.229,1.035,10.321,-8.031,43.084,36,157
72650,0.209,-0.295,1.059,10.985,-8.038,39.664,33,158
72701,0.253,-0.257,1.023,17.137,-15.015,33.863,34,160
72754,0.243,-0.239,0.999,14.702,-6.817,31.695,35,161
72806,0.257,-0.27,0.995,19.748,-16.771,26.252,35,163
72861,0.243,-0.26,1.015,19.13,-11.107,23.756,35,165
72913,0.246,-0.275,1.017,17.962,-12.55,20.061,36,167
72967,0.348,-0.26,0.979,22.267,-15.015,10.924,34,170
73019,0.403,-0.147,0.947,16.504,2.412,5.588,33,171
73071,0.352,-0.126,0.959,8.137,-1.336,-2.687,33,172
73124,0.39,-0.09,0.93,1.298,0.458,-6.481,33,173
73177,0.391,-0.089,0.936,-2.542,7.824,-10.702,33,174
73273,0.384,-0.105,0.942,-11.969,10.435,-15.962,33,173
73326,0.369,-0.16,0.978,-17.573,19,-19.473,32,174
73381,0.357,-0.18,1.013,-23.725,21.679,-18.71,33,173
73435,0.316,-0.243,1.057,-29.832,6.336,-17.427,33,174
73487,0.388,-0.274,1.005,-33.16,-0.519,-18.252,33,173
73540,0.372,-0.317,0.957,-33.664,15.366,-19.733,33,172
73592,0.297,-0.349,0.943,-30.565,21.344,-21.817,32,171
73646,0.208,-0.425,0.983,-23,17.29,-27.427,35,170
73698,0.202,-0.458,0.94,-15.221,17.84,-32.84,35,169
73751,0.176,-0.515,0.94,-7.023,35.328,-30.824,35,167
73806,0.174,-0.523,0.932,4.985,40.473,-30.595,36,166
73859,0.213,-0.268,0.885,7.115,48.015,-24.061,36,165
73912,0.133,-0.19,0.971,-7,44.053,-11.992,37,164
73964,0.102,-0.158,0.997,-13.534,44.603,-8.588,36,163
74018,0.056,-0.208,1.057,-6.504,42.298,-6.046,60,162
74072,0.022,-0.193,1.096,8.389,31.695,-10.42,61,162
74128,0.084,-0.219,1.023,15.695,24.137,-12.824,95,161
74183,0.053,-0.196,1.038,12,43.267,-12.183,96,160
74238,-0.045,-0.221,1.095,6.855,32.053,-11.191,96,159
74294,-0.115,-0.156,1.066,4.076,21.519,-10.427,30,158
74349,-0.145,-0.144,1.053,5.382,10.748,-11.901,98,157
74403,-0.151,-0.126,1.014,8.588,7.603,-9.55,69,157
74457,-0.144,-0.137,1.044,8.107,13.695,0.168,57,157
74513,-0.135,-0.146,1.031,8.626,19.115,-0.71,100,157
74566,-0.149,-0.157,1.037,10.634,11.695,-9.115,51,157
74617,-0.144,-0.118,1.036,6.779,0.832,-3.87,30,157
74679,-0.087,-0.083,1.001,4.221,-6.863,-4.191,0,158
74740,-0.071,-0.135,0.989,3.435,-9.42,-9.641,0,158
74806,-0.042,-0.123,0.96,4.298,3.099,-12.443,0,158
74873,-0.094,-0.104,0.992,-7.634,26.023,-7.061,0,158
74924,-0.14,-0.122,1.044,-17.168,5.87,-7.115,16,158
74974,-0.114,-0.143,1.042,-24.725,-8.725,-7.832,16,159
75026,-0.088,-0.166,1.036,-29.611,-7.206,-1.733,41,159
75081,-0.129,-0.194,1.066,-24.931,-1.023,3.87,99,159
75136,-0.162,-0.236,1.054,-16.901,-4.878,5.504,99,160
75191,-0.101,-0.253,0.987,-5.802,-5.359,3.084,98,160
75249,-0.077,-0.196,0.979,-6.931,3.221,2.282,98,160
75304,-0.085,-0.218,1.019,-7.878,-0.908,2.817,98,161
75360,-0.078,-0.222,1.016,-0.397,-11.847,4.672,100,162
75420,-0.022,-0.173,0.985,-1.748,-14.718,6.237,0,162
75482,-0.041,-0.253,1.024,-14.298,-17.511,1.527,0,163
75543,-0.039,-0.277,1.049,-21.053,-24.855,0.374,0,163
75598,0.066,-0.306,0.97,-24.183,-11.969,0.824,96,163
75654,0.003,-0.328,1.02,-17.779,5.183,0.26,98,164
75715,-0.058,-0.4,1.08,-4.443,-10.237,-8.588,0,163
75779,0.064,-0.347,0.948,2.031,8.832,-9.656,0,163
75840,0.009,-0.337,0.935,-1.443,28.328,-13.115,0,163
75900,-0.095,-0.354,1.023,0.992,30.855,-18.634,0,162
75962,-0.103,-0.31,1.035,7.076,21.489,-16.504,0,162
76017,-0.052,-0.263,1.05,3.153,4.55,-11.046,97,163
76115,-0.035,-0.299,0.994,-2.099,7.038,-3.107,96,163
76171,-0.108,-0.315,0.993,-1.595,7.168,-3.122,96,163
76226,-0.089,-0.308,0.999,0.198,2.023,-4.977,96,163
76281,-0.066,-0.29,0.993,0.176,2.229,-5.725,97,163
76340,-0.064,-0.298,0.997,-1.267,2.16,-4.908,97,163
76395,-0.065,-0.292,0.995,-1.695,2.55,-3.855,98,163
76450,-0.082,-0.297,0.996,-1.26,2.153,-4.519,96,163
76506,-0.074,-0.307,0.989,-1.031,1.679,-4.878,97,163
76561,-0.075,-0.296,0.998,-0.87,2.58,-4.542,97,163
76616,-0.081,-0.298,0.991,-0.962,2.763,-4.053,97,163
76672,-0.073,-0.299,1.006,-1.214,2.893,-4.55,97,163
76727,-0.072,-0.304,1.008,-1.076,2.947,-5.107,96,163
76782,-0.071,-0.294,0.989,-0.366,3.168,-4.908,95,163
76840,-0.073,-0.291,0.998,0.321,4.58,-5.061,95,163
76896,-0.096,-0.297,1.009,-0.351,4.924,-5.366,96,163
76951,-0.085,-0.292,1.003,-0.626,2.74,-5.206,96,163
