Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.666,8.164,0.414,0,0
221941,-0.325,0.157,0.928,0.702,10.986,2.634,0,0
222033,-0.334,0.171,0.926,-1.883,12.653,2.87,0,0
222127,-0.413,0.127,0.926,11.474,17.515,4.547,0,0
222220,-0.312,0.105,0.811,9.811,23.679,12.506,0,0
222313,-0.515,0.227,0.686,61.328,39.366,5.213,0,0
222406,-0.658,0.211,0.619,67.55,66.58,-20.58,0,0
222499,-0.696,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.132,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.045,59.321,34.885,-88.893,0,97
222774,-0.894,0.371,0.097,1.316,43.29,-90.565,0,152
222865,-0.994,0.19,0.077,8.728,39.16,-62.321,0,151
222956,-0.966,0.16,0.084,38.206,25.275,-41.336,0,152
223046,-1.239,0.23,0.054,63.443,-3.17,-35.298,0,152
223138,-1.018,0.229,0.043,31.684,39.252,3.778,0,157
223229,-0.123,0.307,0.043,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.149,-140.336,-19.479,-15.107,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.454,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,8.109,-78.855,38.931,0,91
223680,-0.952,0.342,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-1.679,15.059,0,103
223857,-1.084,-0.086,0.152,56.458,-48.565,49.885,0,109
223946,-0.604,0.341,-0.044,127.45,-27.749,55.206,0,111
224035,-0.819,0.271,0.116,10.911,-0.196,19.012,0,115
224128,-0.874,0.632,-0.089,58.687,-10.678,59.916,0,118
224221,-0.849,0.574,-0.047,34.266,1.055,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.349,41.847,0,0
224408,-1.017,0.173,0.158,-7.433,1.898,29.473,0,0
224502,-0.544,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.754,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.285,-0.125,-21.908,19.221,16.204,0,0
224784,-0.598,0.878,-0.368,-57.634,23.809,-8.591,0,0
224878,-0.537,0.878,-0.303,49.359,-18.577,21.287,0,0
224975,-0.868,0.339,0.016,28.489,-19.81,19.154,0,0
225069,-0.779,0.617,-0.196,-86.366,20.344,-11.306,0,0
225163,-0.442,1.058,-0.296,-0.364,-6.996,5.547,0,0
225257,-0.797,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.829,0.485,-0.154,-51.412,16.073,-9.516,0,0
225443,-0.479,1.109,-0.343,-68.756,30.473,-15.251,186,0
225538,-0.662,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.166,0.121,-41.977,6.509,-7.092,179,0
225724,-0.612,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.517,1.129,-0.241,4.883,-10.928,12.143,0,0
225913,-0.78,0.629,-0.003,51.756,-25.694,23.314,168,0
226006,-0.865,0.363,0.099,-62.71,22.733,-9.542,165,0
226100,-0.536,0.968,-0.134,-18.015,0.146,3.726,197,0
226193,-0.784,0.665,0.067,27.052,-20.797,19.194,0,0
226286,-0.804,0.431,0.117,-43.198,12.259,-10.139,172,0
226378,-0.532,0.942,-0.097,-11.44,-4.576,2.759,173,0
226470,-0.857,0.554,0.113,37.985,-23.098,19.512,173,0
226569,-0.736,0.674,0.03,-91.321,30.947,-21.008,0,0
226661,-0.548,1.09,-0.053,23.031,-29.834,17.486,171,0
226753,-0.819,0.591,0.182,3.06,-12.768,10.303,174,0
226846,-0.72,0.458,0.19,-92.763,28.595,-15.828,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.222,0.468,3.293,-9.583,7.509,0,155
227123,-0.68,0.845,0.048,-111.115,31.626,-28.427,0,148
227214,-0.628,0.798,0.141,68.908,-39.618,24.153,0,148
227305,-0.91,0.252,0.389,-21.015,7.55,1.055,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.931,0,147
227490,-0.646,0.644,0.236,89.015,-20.498,33.885,0,148
227581,-0.77,0.543,0.21,-71.221,44.206,-14.467,0,149
227674,-0.635,0.701,0.061,25.47,19.313,5.579,173,0
227768,-0.866,0.233,0.421,25.954,-8.811,10.768,0,0
227862,-0.646,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.643,0.856,0.104,82.809,-27.965,31.443,181,0
228045,-0.974,0.269,0.36,-58.435,26.427,-15.14,192,150
228141,-0.29,1.219,-0.143,-16.244,8.702,-6.27,0,0
228235,-0.825,0.373,0.301,115.443,-59.29,18.354,0,150
228329,-0.996,0.179,0.249,-135.855,34.824,-30.046,0,0
228423,-0.489,1.052,-0.056,-9.776,-3.382,8.506,0,0
228517,-0.767,0.382,0.364,96.55,-44.061,31.817,0,0
228612,-0.898,0.537,0.135,-118.489,32.718,-22.458,0,0
228703,-0.59,0.999,-0.053,11.724,-6.593,8.367,0,152
228797,-0.879,0.371,0.259,66.473,-24.998,21.862,193,0
228888,-0.741,0.741,0.053,-101.916,34.702,-22.977,0,151
228985,-0.629,0.906,0.056,58.122,-22.07,2.773,188,0
229080,-0.872,0.302,0.314,18.969,-9.526,-7.15,0,0
229174,-0.525,0.896,0.032,5.347,-14.361,-2.663,0,0
229268,-0.778,0.478,0.351,52.931,-33.359,19.845,0,0
229360,-0.617,0.914,0.053,-118.74,43.145,-14.613,0,162
229454,-0.556,0.749,0.207,96.87,-35.397,31.145,0,0
229549,-0.738,0.355,0.286,-67.901,32.221,-13.61,0,0
229643,-0.502,0.917,0.026,40.339,9.361,12.519,0,0
229737,-0.765,0.498,0.243,-5.209,28.802,11.012,0,0
229834,-0.484,1.121,-0.048,-14.499,44.916,5.436,0,0
229936,-0.806,0.343,0.271,52.481,9.85,26.496,0,0
230027,-0.736,0.854,-0.154,-126.527,73.099,-13.57,0,162
230118,-0.989,0.484,0.018,72.656,-18.178,32.748,0,164
230208,-0.748,0.571,-0.104,-112.733,58.779,-11.481,190,165
230300,-0.691,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.352,0.038,-81.855,39.542,-25.664,0,165
230482,-0.574,0.881,-0.248,21.705,31.427,-20.496,0,165
230574,-0.946,0.208,0.188,42.832,-32.191,12.443,0,165
230668,-0.488,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.872,0.467,0.024,86.496,-31.449,13.771,0,164
