Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-5.184,1.26,1.237,71,86
282543,0.338,-0.228,0.909,-2.147,3.48,4.029,58,87
282621,0.349,-0.256,0.907,-3.949,2.433,3.301,71,86
282701,0.349,-0.236,0.914,-1.296,7.469,9.287,71,86
282780,0.341,-0.266,0.922,-1.787,2.75,3.337,71,86
282860,0.344,-0.299,0.929,8.57,12.476,10.188,71,86
282939,0.331,-0.413,1.015,22.515,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,17.451,-9.258,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,6.533,80,79
283255,-0.051,-0.896,1.455,-57.137,0.992,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-23.484,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-11.608,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-4.817,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-5.196,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-0.967,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,8.992,81,80
283816,0.386,0.549,0.665,107.863,-8.606,27.848,81,79
283896,-0.107,-0.801,1.3,-122.038,16.368,8.13,81,81
283977,0.483,0.746,0.579,79.366,-25.748,30.269,79,80
284057,0.013,-0.812,1.248,-71.42,22.208,13.52,80,81
284137,0.274,0.426,0.776,38.038,-7.239,14.301,78,81
284217,0.073,-0.456,1.115,-5.814,-1.303,7.192,78,82
284298,0.26,0.099,0.904,-76.344,26.261,3.345,78,81
284378,0.137,-0.173,1.105,83.588,-20.886,6.448,79,81
284461,0.171,-0.188,0.948,-125.145,24.836,0.262,78,82
284541,0.282,0.33,0.735,-132.305,-15.054,-18.451,80,83
284621,0.135,-0.861,1.191,74.908,-1.876,26.992,77,84
284701,0.327,0.712,0.583,9.706,-7.891,10.823,77,83
284780,0.109,-0.885,1.186,-33.047,6.456,5.31,43,83
284860,0.173,-0.305,0.988,169.771,-26.16,-0.216,77,82
284941,0.318,0.804,0.596,-151.046,9.887,-24.011,78,82
285021,0.071,-0.959,1.322,127.886,1.059,21.159,78,82
285101,0.364,0.729,0.667,-128.344,-6.657,-21.705,78,81
285185,0.19,-0.233,0.989,124.015,0.27,21.528,77,81
285264,0.161,-0.627,1.197,-36.344,10.798,-14.363,78,81
285345,0.232,0.587,0.786,-8.137,-11.608,-2.282,78,81
285425,0.142,-0.181,1.014,33.817,4.928,9.599,79,80
285505,0.254,-0.014,1.014,-47.595,-10.233,-14.287,78,80
285586,0.226,0.1,0.918,123.824,-8.639,23.523,80,80
285666,0.224,-0.282,1.094,-75.176,7.638,-14.491,81,79
285745,0.242,0.11,0.965,67.29,-1.641,8.356,44,79
285835,0.293,1.042,0.585,13.65,-2.401,14.052,0,79
285915,0.152,-0.689,1.332,-6.078,16.816,8.128,82,79
285992,0.302,1.154,0.517,-34.344,-11.759,8.892,44,79
286073,0.128,-0.837,1.301,-30.072,15.486,6.859,80,79
286153,0.314,0.442,0.856,-118.099,-11.748,-25.182,81,80
286234,0.205,-0.153,1.052,101.969,-0.619,17.834,80,80
286314,0.28,0.102,0.952,-28.445,-8.147,-12.353,82,79
286395,0.223,0.418,0.81,1.92,0.624,1.898,82,79
286475,0.178,-0.211,1.083,8.31,11.288,3.247,81,79
286559,0.24,0.174,0.962,34.74,-4.294,-1.638,82,78
286639,0.177,0.251,0.838,-1.63,-4.209,-0.348,84,78
286720,0.223,-0.177,1.13,-85.695,9.138,-6.983,82,78
286800,0.233,0.326,0.869,46.878,-2.137,13.927,84,78
286880,0.257,0.462,0.642,-111.45,-10.414,-10.197,83,78
286961,0.083,-1.509,1.495,-45.26,14.919,-10.553,80,79
287041,0.183,0.457,0.612,205.863,-14.64,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,18.379,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,6.734,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,4.529,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,2.169,3.942,81,78
287447,0.218,0.059,0.934,-29.42,15.805,-20.695,83,77
287527,0.192,0.036,0.933,68.206,9.563,-4.167,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.266,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-26.824,0,76
287876,0.263,0.702,0.686,108.603,-23.245,27.145,0,75
287963,0.049,-0.713,1.281,-10.872,-8.026,-2.757,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-13.455,0,76
288140,0.057,-0.478,1.191,124.214,-13.202,10.295,0,75
288227,0.223,0.517,0.715,-175.771,32.641,-13.187,0,76
