Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,2.285,11.528,1.116,0,0
221941,-0.325,0.157,0.928,0.327,9.814,2.363,0,0
222033,-0.334,0.097,0.926,-4.984,4.167,0.034,0,0
222127,-0.413,0.127,0.926,-5.441,-0.687,-0.974,0,0
222220,-0.312,0.105,0.811,12.707,23.679,13.374,0,0
222313,-0.603,0.143,0.686,61.328,39.366,-5.666,0,0
222406,-0.888,-0.01,0.619,67.55,66.58,-20.58,0,0
222499,-0.859,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.05,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.077,59.321,34.885,-88.893,0,97
222774,-0.894,0.52,0.18,91.242,43.29,-90.565,0,152
222865,-0.994,0.097,0.027,-23.988,39.16,-62.321,0,151
222956,-0.966,0.16,0.12,38.206,25.275,-41.336,0,152
223046,-1.239,0.277,0.077,63.443,18.425,-35.298,0,152
223138,-1.018,0.07,-0.013,0.56,39.252,-23.753,0,157
223229,-0.123,0.509,0.107,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.171,-140.336,30.892,-2.945,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.448,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,50.812,-78.855,38.931,0,91
223680,-0.952,0.33,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-0.453,17.506,0,103
223857,-1.084,-0.086,0.245,56.458,-48.565,49.885,0,109
223946,-0.531,0.42,-0.044,127.45,-16.176,55.206,0,111
224035,-0.845,0.238,0.093,-5.896,-5.652,4.462,0,115
224128,-0.978,0.632,-0.089,58.687,-20.371,59.916,0,118
224221,-0.753,0.574,-0.047,67.982,4.028,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,4.189,41.847,0,0
224408,-1.017,0.21,0.192,11.549,2.416,29.473,0,0
224502,-0.509,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.752,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.26,-0.125,-21.908,19.221,13.374,0,0
224784,-0.684,0.878,-0.368,-57.634,23.809,-25.195,0,0
224878,-0.62,0.878,-0.303,49.359,-34.763,8.117,0,0
224975,-0.753,0.536,0.186,78.904,-0.15,34.031,0,0
225069,-0.69,0.617,-0.196,-86.366,20.344,5.35,0,0
225163,-0.442,1.058,-0.296,9.883,-2.473,9.25,0,0
225257,-0.756,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.697,0.714,-0.154,-51.412,47.3,14.41,0,0
225443,-0.457,1.109,-0.343,-68.756,30.473,-10.875,186,0
225538,-0.64,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.171,0.122,-41.977,8.071,-5.729,179,0
225724,-0.582,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.502,1.129,-0.241,6.008,-6.908,15.612,0,0
225913,-0.699,0.629,-0.003,51.756,-12.748,34.87,168,0
226006,-0.931,0.318,0.054,-62.71,22.733,-19.905,165,0
226100,-0.525,0.968,-0.134,-18.015,1.934,5.076,197,0
226193,-0.823,0.665,0.032,12.815,-26.342,15.118,0,0
226286,-0.771,0.492,0.147,-43.198,16.993,-5.942,172,0
226378,-0.458,0.942,-0.097,30.237,13.804,17.48,173,0
226470,-0.792,0.554,0.169,37.985,-8.374,29.935,173,0
226569,-0.796,0.674,-0.025,-91.321,30.947,-21.008,0,0
226661,-0.608,1.09,-0.053,-15.84,-49.34,4.16,171,0
226753,-0.909,0.591,0.102,-46.469,-38.325,-6.041,174,0
226846,-0.677,0.53,0.235,-92.763,28.595,-9.096,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.529,0.468,130.496,44.417,45.501,0,155
227123,-0.675,0.845,0.053,-111.115,31.626,-28.427,0,148
227214,-0.787,0.798,-0.025,68.908,-39.618,24.153,0,148
227305,-0.91,0.291,0.389,-21.015,11.901,2.227,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.769,0,147
227490,-0.712,0.644,0.17,89.015,-32.264,33.885,0,148
227581,-0.831,0.543,0.144,-71.221,44.206,-15.32,0,149
227674,-0.748,0.701,-0.076,-65.637,19.313,-3.975,173,0
227768,-0.737,0.485,0.421,143.56,-3.461,14.156,0,0
227862,-0.599,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.699,0.856,-0.054,82.809,-31.328,31.443,181,0
228045,-0.974,0.28,0.43,-58.435,26.427,-10.208,192,150
228141,-0.29,1.219,-0.143,-16.244,6.348,-16.683,0,0
228235,-0.822,0.376,0.329,115.443,-59.29,21.149,0,150
228329,-0.996,0.179,0.249,-135.855,34.824,-30.046,0,0
228423,-0.493,1.052,-0.056,-10.283,-4.058,7.264,0,0
228517,-0.792,0.341,0.338,96.55,-44.061,31.817,0,0
228612,-0.898,0.621,0.194,-118.489,32.718,-22.458,0,0
228703,-0.534,0.999,-0.053,65.234,14.355,24.644,0,152
228797,-0.879,0.416,0.281,66.473,-18.378,26.504,193,0
228888,-0.653,0.741,0.144,-101.916,34.702,-22.977,0,151
228985,-0.669,0.906,0.019,58.122,-30.215,-1.887,188,0
229080,-0.961,0.143,0.219,-28.662,-32.532,-18.571,0,0
229174,-0.678,0.896,-0.116,-80.333,-55.816,-19.552,0,0
229268,-0.741,0.533,0.387,52.931,-33.359,24.791,0,0
229360,-0.594,0.914,0.076,-118.74,43.145,-11.336,0,162
229454,-0.611,0.749,0.152,96.87,-35.397,31.145,0,0
229549,-0.871,0.141,0.163,-67.901,32.221,-35.621,0,0
229643,-0.517,0.917,0.015,30.737,3.503,9.403,0,0
229737,-0.873,0.325,0.167,-47.558,28.802,-5.307,0,0
229834,-0.522,1.121,-0.048,-31.234,44.916,0.539,0,0
229936,-0.754,0.432,0.276,52.481,11.942,26.496,0,0
230027,-0.648,0.854,-0.154,-126.527,73.099,5.015,0,162
230118,-0.989,0.505,0.019,72.656,-17.497,32.748,0,164
230208,-0.71,0.571,-0.104,-112.733,58.779,-2.26,190,165
230300,-0.788,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.271,-0.052,-81.855,39.542,-25.664,0,165
230482,-0.581,0.881,-0.248,15.309,31.427,-20.496,0,165
230574,-0.946,0.2,0.123,42.832,-32.191,1.75,0,165
230668,-0.365,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.776,0.482,0.132,86.496,-9.354,27.43,0,164
230850,-0.552,1.136,-0.315,-54.023,4.51,-19.229,0,164
230942,-0.856,0.415,0.077,29.863,-6.793,-3.519,0,165
231033,-0.598,1.061,-0.299,22.784,8.118,5.963,0,166
231124,-0.903,0.222,-0.057,-33.313,-18.837,-33.15,0,167
231219,-0.764,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.604,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.474,0.14,57.0,-43.901,9.349,0,174
231499,-0.618,1.02,-0.332,30.871,-22.022,-32.748,0,0
231591,-1.094,0.143,0.018,-68.962,22.649,-54.405,0,180
231686,-0.471,0.288,0.161,119.634,-102.664,54.878,193,0
231778,-0.873,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.354,0.027,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.054,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.106,112.634,-37.58,49.573,154,0
232144,-0.538,0.279,-0.149,-115.87,100.664,-10.119,149,0
232239,-1.191,0.167,0.019,71.313,-59.018,91.053,143,0
232330,-0.746,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.241,4.041,-11.825,38.176,160,0
232513,-0.541,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,-0.02,-96.878,50.779,-28.733,156,0
232695,-0.696,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.244,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.957,0.238,-0.118,169.099,-104.878,66.282,155,0
232970,-0.924,0.169,-0.077,-96.359,40.855,-43.396,153,0
233064,-0.777,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.742,0.099,-0.027,-97.656,31.069,-25.366,0,0
233251,-0.486,0.712,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.496,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.426,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.317,-0.138,-61.389,19.206,21.534,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.77,0.473,-0.25,-26.313,6.185,7.709,0,0
233818,-0.856,0.421,-0.211,129.55,-108.527,49.489,0,0
233912,-0.708,0.756,-0.358,39.22,-73.053,16.567,0,0
234005,-1.05,0.51,-0.229,121.824,-130.595,30.695,0,0
234099,-0.581,0.716,-0.253,49.489,-91.779,10.985,0,0
234193,-0.884,0.453,-0.016,77.87,-98.305,2.469,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-23.881,0,0
234381,-0.778,0.554,0.112,39.885,-55.71,-14.075,0,0
234475,-0.47,0.992,-0.099,53.435,-72.287,-12.615,0,0
234569,-0.755,0.507,0.231,49.832,-2.613,16.29,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,10.778,0,147
234754,-0.955,0.281,0.188,1.82,-7.404,-3.742,0,145
234845,-0.636,1.276,-0.351,90.153,-41.532,1.297,0,143
234935,-0.965,0.313,0.092,-3.491,5.64,-3.24,0,142
235025,-0.643,1.041,-0.256,78.084,-33.588,8.682,0,141
235116,-0.92,0.434,-0.03,-13.187,-3.768,-6.747,0,138
235206,-0.753,0.696,-0.155,84.931,-38.55,13.259,0,138
235297,-0.731,0.65,-0.127,-8.437,-0.899,0.127,0,141
235392,-0.762,0.656,-0.047,54.687,-38.679,21.396,0,144
235482,-0.773,0.836,-0.078,-22.359,-22.262,5.171,0,145
235573,-0.892,0.6,0.003,39.962,-42.641,-2.661,0,143
235665,-0.69,0.776,-0.053,27.199,-39.977,-4.922,0,166
235757,-0.712,0.382,0.081,-43.42,-9.808,6.442,0,168
235848,-0.598,0.618,0.132,39.634,8.038,34.199,0,154
235941,-0.597,0.587,0.11,-68.84,23.473,-3.348,0,174
236033,-0.749,0.415,0.097,51.374,-22.6,-7.154,0,159
236126,-0.594,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.782,0.472,0.181,15.447,13.998,3.725,0,180
236315,-0.696,0.82,-0.035,26.29,25.548,20.487,0,183
236408,-0.769,0.613,0.038,-23.412,26.954,1.623,0,191
236503,-0.714,0.761,-0.084,6.434,31.504,-14.193,0,193
236597,-0.743,0.568,-0.08,-100.443,56.939,-1.543,0,0
236691,-1.056,0.577,-0.101,59.313,-2.111,58.939,0,0
236785,-0.776,0.6,-0.208,-60.611,38.198,57.42,0,0
236879,-0.727,0.373,-0.176,-24.397,31.656,-0.707,198,0
236974,-0.701,0.619,-0.171,25.372,33.037,-45.58,0,0
237071,-0.885,0.594,-0.045,23.229,-34.524,-10.905,0,0
237165,-0.727,1.087,-0.279,-7.107,-11.544,-6.399,0,0
237259,-1.144,0.211,-0.008,-16.26,-32.748,-10.099,0,0
237353,-0.569,0.894,-0.208,24.844,-36.993,5.954,0,0
237448,-0.903,0.357,0.049,-88.794,26.092,-6.949,0,0
237542,-0.639,0.53,0.14,66.496,-5.648,36.184,0,0
237636,-0.634,0.614,-0.057,-40.427,19.432,-30.786,0,0
237730,-0.744,0.455,0.118,4.247,5.22,-12.02,0,0
237825,-0.789,0.72,0.007,11.363,-5.732,-7.942,0,0
237922,-0.956,0.647,-0.02,9.697,21.632,-1.003,0,0
238016,-1.009,0.512,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.453,-0.071,-43.832,30.191,46.802,0,0
238204,-0.893,0.268,-0.002,-45.679,2.068,42.718,0,0
238299,-0.685,0.611,-0.026,38.824,7.245,47.486,0,0
238392,-0.725,0.552,-0.033,-18.084,-4.198,-18.405,182,0
238486,-0.744,0.656,-0.009,45.911,-34.748,-32.969,0,0
238580,-1.002,0.591,0.135,4.833,-29.962,-68.359,0,0
238672,-0.776,0.325,0.307,-48.771,-3.445,-18.443,167,0
238768,-0.805,0.283,0.252,34.006,-30.16,19.19,154,0
238860,-0.689,0.379,0.203,-2.208,-3.037,3.209,153,0
238951,-0.579,0.542,0.412,11.529,18.847,-0.21,144,0
239042,-0.419,0.675,0.455,-16.046,38.038,-22.656,139,0
239132,-0.242,0.693,0.388,-41.305,47.84,-40.687,127,0
239221,-0.208,0.025,0.01,16.775,30.321,-13.498,113,0
239310,-1.627,-0.234,-0.819,-156.641,46.527,-31.015,101,0
239398,-1.086,0.74,-0.877,120.542,63.29,52.969,87,0
239490,-1.603,0.057,-0.306,-91.382,77.137,-19.573,88,0
239578,-1.389,0.584,-0.39,134.779,-36.099,-35.344,78,0
239665,-1.292,0.499,-0.442,-91.29,11.043,-75.382,73,0
239752,-1.084,-0.002,0.182,35.748,-54.908,8.941,68,0
239838,-0.377,0.042,0.189,35.809,-82.275,97.802,61,0
239924,-1.775,0.267,-0.147,-26.824,-57.213,26.565,50,0
240010,-0.327,0.705,-0.451,78.366,58.556,44.542,57,0
240096,-1.03,-0.229,0.256,-23.137,36.305,59.458,46,0
240181,-0.891,0.877,-0.641,143.779,45.191,40.611,44,0
240270,-1.699,-0.75,-0.014,-103.305,35.824,10.544,36,0
240355,-0.809,0.44,-0.377,203.886,-55.405,79.855,38,0
240441,-1.147,-0.398,0.047,-36.084,-34.358,-41.02,41,0
240527,-0.988,0.28,-0.197,216.763,-162.305,31.58,50,0
240614,-0.596,0.809,-0.313,-19.863,-50.183,-31.405,61,0
240701,-0.723,0.052,-0.013,156.947,-111.328,39.751,69,0
240789,-0.422,1.029,-0.431,79.229,-66.069,10.177,0,83
240883,-0.834,0.137,-0.019,41.191,-42.949,-10.843,198,0
240974,-0.506,0.762,-0.251,170.58,-58.16,31.565,0,73
241061,-0.984,0.547,-0.122,51.939,-7.006,-27.435,0,70
241148,-0.93,0.688,-0.187,90.634,-20.035,14.808,0,74
241244,-0.817,0.398,-0.113,70.649,-26.225,10.39,0,0
241331,-0.814,0.601,-0.289,85.298,-54.069,22.641,0,69
241418,-0.804,0.479,-0.237,43.099,-0.803,-1.705,0,69
241505,-0.933,0.602,-0.282,87.344,-44.817,8.703,0,67
241602,-0.936,0.572,-0.314,71.115,-38.214,1.804,0,138
241690,-0.89,0.44,-0.247,45.931,-32.641,-2.811,0,118
241782,-0.935,0.558,-0.176,-1.705,-33.641,1.767,0,126
241869,-0.846,0.618,-0.089,9.483,-19.374,-3.193,0,71
241954,-0.818,0.326,0.368,31.181,-44.252,2.469,0,66
242040,-0.535,1.199,-0.042,-16.298,4.638,5.067,0,63
242126,-0.934,-0.067,0.488,-121.992,14.303,-4.434,0,65
242211,-0.448,0.908,-0.01,150.641,-39.191,47.427,0,62
242298,-0.927,0.199,0.165,-217.366,71.496,-20.26,0,72
242384,-0.872,0.266,0.107,218.206,-46.107,55.412,0,70
242475,-1.021,0.627,-0.169,-190.42,66.351,-1.389,0,138
242568,-0.831,0.131,0.232,164.817,-36.42,59.809,0,144
242657,-0.628,0.813,-0.251,-96.29,22.252,-2.937,0,118
242746,-0.955,0.114,-0.005,108.176,-40.137,2.711,0,129
242833,-0.777,1.1,-0.286,36.809,-61.293,-15.482,0,77
242920,-1.034,0.322,0.179,-16.489,-3.342,-9.657,0,82
243008,-0.911,1.007,-0.229,140.626,-72.565,-11.449,0,107
243095,-1.02,0.355,-0.001,-121.443,-27.317,-43.885,0,82
243183,-0.897,0.387,-0.002,122.916,-71.366,-14.584,0,86
243273,-0.625,0.556,0.039,19.144,-13.387,15.833,0,88
243360,-0.729,0.365,0.098,21.995,-13.356,-2.983,0,91
243448,-0.59,0.654,0.038,-7.421,16.14,-27.29,0,93
243535,-0.878,0.355,0.157,-26.092,19.794,-34.763,0,96
243623,-0.752,0.611,0.204,103.069,-3.922,6.303,0,102
243713,-0.937,0.832,0.073,15.705,18.656,2.263,0,108
243802,-0.914,0.379,0.073,-33.092,27.916,0.126,0,119
243891,-0.891,0.327,-0.017,-35.74,30.687,-1.635,0,129
243982,-0.92,0.332,-0.08,-73.74,29.26,6.673,0,140
244075,-0.897,0.177,-0.072,-9.779,1.237,-7.306,0,153
244163,-0.715,0.418,-0.214,28.786,20.992,-36.893,0,98
244255,-1.007,0.16,-0.222,-10.721,-3.006,-84.198,0,166
244347,-1.088,0.15,-0.143,36.229,-24.134,-106.489,0,171
244440,-0.383,0.011,0.194,-14.893,-15.006,-60.641,0,178
244533,-1.25,-0.255,0.188,-36.687,5.079,-93.382,0,187
244627,-0.598,0.02,-0.006,10.016,71.916,-14.638,0,196
244720,-1.467,-1.326,0.133,-198.733,-121.893,-71.218,0,0
244817,-0.349,2.0,-1.021,77.443,96.092,83.931,0,0
244907,-1.314,-1.427,0.658,44.786,-55.229,84.527,0,121
245001,-0.979,2.0,-1.422,-156.305,146.511,29.366,0,0
245092,-1.491,-1.422,0.234,192.29,-110.611,75.206,0,145
245183,-0.937,0.297,-0.592,-211.588,88.092,-49.008,0,154
245275,-0.877,-0.016,-0.096,162.29,-97.557,34.13,0,160
245368,-0.415,0.95,-0.504,-127.351,97.412,-12.578,0,189
245463,-1.198,-0.253,0.219,203.618,-104.031,88.779,0,0
245556,-1.461,-0.712,0.052,-250.137,90.718,-27.954,0,0
245653,-0.596,0.904,-0.419,67.382,-31.573,52.771,0,0
245747,-0.995,-0.104,0.077,-23.13,-28.054,38.55,0,0
245841,-0.881,1.292,-0.727,-142.344,87.313,28.489,0,0
245936,-1.036,-0.298,0.203,104.145,-76.229,70.038,0,0
246029,-0.353,1.298,-0.731,-140.229,68.931,3.95,0,0
246123,-1.049,-0.089,0.443,37.573,-52.939,49.302,0,0
246217,-0.638,1.131,-0.373,46.74,-45.344,35.885,0,0
246311,-1.186,0.11,-0.049,-82.184,-50.702,-26.064,5,5
246405,-0.277,1.184,-0.176,78.198,-44.595,50.931,0,0
246502,-0.942,0.116,0.306,-50.802,-4.269,-5.176,0,0
246595,-0.226,1.014,-0.102,148.336,-47.756,26.046,174,0
246688,-0.891,0.069,0.307,-146.817,28.298,-22.809,195,0
246782,-0.028,1.248,-0.187,185.855,-1.573,36.359,0,0
246876,-1.04,-0.086,0.427,-151.947,48.885,-41.289,194,0
246970,-0.311,1.204,-0.224,222.542,-54.771,55.672,198,0
247064,-0.746,0.156,0.212,-145.634,87.023,-33.641,194,0
247157,-0.426,0.934,-0.065,129.023,-4.243,1.017,192,0
247255,-1.339,0.021,0.114,-250.137,81.924,-38.985,189,0
247348,-0.562,1.067,-0.315,195.176,-55.87,62.389,184,0
247441,-0.936,0.057,0.12,-166.962,48.878,-16.852,181,0
247533,-0.869,0.61,-0.193,222.962,-106.779,38.267,178,0
247626,-0.94,0.539,-0.021,-175.733,30.511,-45.038,175,0
247718,-0.881,0.694,-0.074,229.954,-107.137,-12.377,174,0
247812,-0.777,0.562,0.073,-160.389,23.305,-44.038,172,0
247904,-0.58,0.582,0.202,226.076,-89.878,34.398,171,0
247997,-0.463,0.92,-0.069,-94.641,4.908,-31.573,171,0
248092,-0.826,0.37,0.164,152.832,-53.718,-10.391,171,0
248185,-0.928,0.96,-0.13,58.198,-58.064,-41.44,173,0
248271,-1.12,0.18,0.142,52.527,-62.847,28.901,66,0
248358,-0.923,1.0,-0.296,113.412,-39.008,45.725,65,0
248444,-0.885,-0.046,0.128,-88.229,-10.397,24.418,63,0
248537,-0.884,0.27,-0.354,250.13,-183.061,54.58,0,154
248627,-0.773,0.745,-0.38,-142.908,-83.786,-24.282,182,149
248714,-1.198,0.086,-0.183,250.13,-242.954,13.795,179,95
248804,-0.289,1.39,-0.358,-145.206,-17.695,-70.359,176,96
248893,-0.713,0.055,0.565,167.855,-120.733,-41.779,195,105
248979,-0.066,1.939,-0.416,54.863,-60.336,-24.656,170,91
249066,-0.468,0.189,0.306,-18.664,25.709,-45.969,0,63
249152,-0.572,0.491,0.051,93.87,-21.522,-35.794,0,57
249238,-0.464,1.385,-0.212,28.973,49.389,-59.756,0,52
249317,-0.963,0.125,0.392,-242.038,81.115,-59.702,91,49
249397,-1.037,-0.041,0.234,250.13,-48.282,-29.856,96,43
249485,-0.819,1.405,-0.269,-37.656,28.397,-14.567,0,44
249571,-0.922,-0.25,0.462,85.618,-52.91,6.348,0,40
249656,-0.702,1.739,-0.517,-23.886,38.122,5.329,0,49
249741,-0.992,-0.306,0.412,-7.864,-41.171,1.492,0,39
249828,-0.587,1.641,-0.536,12.145,19.092,0.969,0,57
249913,-1.039,-0.11,0.278,-30.969,1.083,-11.112,0,39
249999,-0.572,1.39,-0.397,55.908,13.515,11.088,0,47
250084,-1.096,-0.164,0.243,-15.309,-22.866,-6.981,0,42
250170,-0.777,0.981,-0.267,72.008,-7.509,-7.902,0,61
250259,-1.044,-0.031,0.097,-32.366,21.256,-34.053,0,46
250345,-0.894,0.241,-0.078,130.489,-38.26,-12.301,0,57
250432,-0.887,0.296,-0.08,133.588,-40.481,-17.766,0,65
250519,-0.823,0.327,-0.08,-46.235,-36.282,-29.679,0,67
250606,-0.862,0.302,0.131,21.894,-7.496,-38.489,0,71
250693,-1.044,0.436,0.019,44.115,-23.949,-47.473,0,72
250780,-0.883,0.416,0.088,49.023,-8.045,-30.298,0,80
250868,-1.171,0.548,-0.179,30.874,11.38,-18.496,0,86
250957,-1.173,0.21,-0.097,-66.351,32.221,77.008,0,103
251049,-0.884,0.089,-0.024,-57.504,29.985,102.863,0,110
251140,-0.871,0.164,-0.064,-21.519,-0.772,48.756,0,117
251230,-1.073,0.302,-0.112,2.285,-12.463,-13.695,0,125
251320,-1.368,0.357,-0.184,31.25,5.311,-77.092,0,132
251412,-0.878,0.052,-0.121,62.351,-13.577,-140.588,0,153
251504,0.521,1.026,0.326,-115.855,-19.279,-199.366,0,162
251599,-0.71,0.003,0.29,176.405,-43.908,46.489,0,0
251693,-0.889,-1.301,0.215,-105.16,21.008,39.435,0,184
251790,-1.188,-0.096,-0.57,-187.763,116.221,-20.359,0,194
251883,-1.174,-0.032,-0.207,96.527,-67.793,108.336,0,172
251977,-0.21,1.086,-0.579,-116.687,55.519,97.397,0,183
252071,-1.749,-0.902,0.498,96.183,-74.817,100.359,0,197
252166,-1.106,0.148,-0.663,-250.137,108.122,30.47,0,187
252260,-1.222,-0.254,-0.096,250.13,-122.672,70.794,0,194
252354,-0.926,0.01,-0.19,-173.542,82.695,-54.046,0,200
252449,-0.721,0.013,-0.068,191.992,-141.275,62.206,0,0
252544,-1.432,-0.427,-0.163,-250.137,174.053,-70.947,0,0
252642,-0.623,0.589,-0.534,227.473,-116.29,115.725,0,0
252737,-1.494,-0.336,0.353,-106.496,66.756,7.69,0,0
252831,-0.051,0.979,-0.294,70.565,3.508,65.916,0,0
252925,-1.272,0.071,0.144,-39.626,25.824,31.718,0,0
253021,-0.438,1.513,-0.886,-64.42,57.061,47.422,0,0
253121,-1.159,0.098,-0.084,157.969,-75.588,56.168,0,0
253215,-0.807,0.802,-0.664,-112.427,80.534,-50.634,0,0
253308,-0.766,0.436,-0.305,190.74,-92.489,68.702,0,0
253405,-1.341,-0.313,0.463,-71.618,41.061,33.088,0,0
253498,-0.393,1.254,-0.501,-95.802,-25.422,-34.536,0,0
253592,-0.951,0.338,-0.013,53.466,-49.824,13.335,0,0
253685,-0.899,0.592,-0.381,-76.298,29.573,-27.127,0,0
253779,-0.789,0.499,-0.041,93.931,-46.595,30.321,0,0
253873,-0.903,0.575,-0.06,-77.092,30.466,-10.752,0,0
253966,-0.645,0.552,0.111,108.42,-57.679,22.947,0,0
254060,-1.044,0.123,0.093,-183.198,41.42,-52.191,0,0
254153,-0.45,1.15,-0.16,86.786,-52.321,46.168,0,0
