Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.955,4.377,-0.389,0,0
221941,-0.325,0.157,0.928,6.325,28.447,6.704,0,0
222033,-0.334,0.204,0.926,-0.826,15.43,3.843,0,0
222127,-0.413,0.127,0.926,20.707,27.424,7.665,0,0
222220,-0.312,0.105,0.811,32.768,23.679,19.484,0,0
222313,-0.331,0.403,0.686,61.328,39.366,25.178,0,0
222406,-0.677,0.193,0.619,67.55,66.58,-20.58,0,0
222499,-0.806,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.059,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.054,59.321,34.885,-88.893,0,97
222774,-0.894,0.356,0.092,-10.895,43.29,-90.565,0,152
222865,-0.994,0.127,0.039,-11.38,39.16,-62.321,0,151
222956,-0.966,0.16,0.065,38.206,25.275,-41.336,0,152
223046,-1.239,0.29,0.086,63.443,20.951,-35.298,0,152
223138,-1.018,0.252,0.049,36.882,39.252,8.36,0,157
223229,-0.123,0.221,0.015,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.128,-140.336,-65.145,-26.14,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.487,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,53.841,-78.855,38.931,0,91
223680,-0.952,0.36,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-1.176,16.063,0,103
223857,-1.084,-0.086,-0.069,56.458,-48.565,49.885,0,109
223946,-0.512,0.44,-0.044,127.45,-14.933,55.206,0,111
224035,-0.74,0.366,0.188,48.177,12.0,51.291,0,115
224128,-1.051,0.632,-0.089,58.687,-25.133,59.916,0,118
224221,-0.699,0.574,-0.047,80.696,5.219,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.829,41.847,0,0
224408,-1.017,-0.066,-0.06,-108.274,-0.873,29.473,0,0
224502,-0.441,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.712,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.209,-0.125,-21.908,19.221,8.123,0,0
224784,-0.603,0.878,-0.368,-57.634,23.809,-8.885,0,0
224878,-0.492,0.878,-0.303,49.359,-12.135,26.55,0,0
224975,-0.865,0.346,0.021,30.546,-19.014,19.754,0,0
225069,-0.757,0.617,-0.196,-86.366,20.344,-8.011,0,0
225163,-0.442,1.058,-0.296,-54.172,-30.964,-14.145,0,0
225257,-0.836,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.871,0.414,-0.154,-51.412,6.837,-16.598,0,0
225443,-0.537,1.109,-0.343,-68.756,30.473,-25.295,186,0
225538,-0.938,0.627,-0.072,86.947,-36.313,31.679,5,5
225631,-0.953,0.101,0.11,-41.977,-10.341,-21.833,179,0
225724,-0.71,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.405,1.129,-0.241,10.363,8.829,29.226,0,0
225913,-0.669,0.629,-0.003,51.756,-10.231,37.128,168,0
226006,-0.911,0.334,0.068,-62.71,22.733,-15.778,165,0
226100,-0.48,0.968,-0.134,-18.015,10.151,11.269,197,0
226193,-0.805,0.665,0.048,20.334,-23.424,17.259,0,0
226286,-0.747,0.53,0.17,-43.198,19.325,-3.868,172,0
226378,-0.658,0.942,-0.097,-68.617,-29.883,-17.543,173,0
226470,-1.016,0.554,-0.03,37.985,-53.644,-2.161,173,0
226569,-0.647,0.674,0.113,-91.321,30.947,-21.008,0,0
226661,-0.671,1.09,-0.053,-42.479,-62.779,-5.066,171,0
226753,-0.759,0.591,0.237,34.214,3.324,20.606,174,0
226846,-0.845,0.263,0.062,-92.763,28.595,-32.193,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.32,0.468,42.106,6.913,19.124,0,155
227123,-0.832,0.845,-0.108,-111.115,31.626,-28.427,0,148
227214,-0.611,0.798,0.159,68.908,-39.618,24.153,0,148
227305,-0.91,0.193,0.389,-21.015,-0.24,-1.038,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-3.418,0,147
227490,-0.562,0.644,0.322,89.015,-4.341,33.885,0,148
227581,-0.628,0.543,0.36,-71.221,44.206,-12.797,0,149
227674,-0.439,0.701,0.292,157.256,19.313,19.45,173,0
227768,-0.847,0.272,0.421,44.937,-7.948,11.314,0,0
227862,-0.733,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.752,0.856,-0.203,82.809,-33.729,31.443,54,5
228045,-0.974,0.272,0.383,-58.435,26.427,-13.691,192,150
228141,-0.29,1.219,-0.143,-16.244,13.71,15.966,0,0
228235,-0.818,0.381,0.363,115.443,-59.29,24.305,0,150
228329,-0.996,0.209,0.314,-135.855,34.824,-30.046,0,0
228423,-0.455,1.052,-0.056,-5.442,2.396,19.122,0,0
228517,-0.656,0.541,0.482,96.55,-44.061,31.817,0,0
228612,-0.898,0.518,0.124,-118.489,32.718,-22.458,0,0
