Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.718,8.439,0.473,0,0
221941,-0.325,0.157,0.928,0.913,11.677,2.782,0,0
222033,-0.334,0.126,0.926,-4.017,6.737,0.922,0,0
222127,-0.413,0.127,0.926,21.341,28.133,7.768,0,0
222220,-0.312,0.105,0.811,21.961,23.679,16.14,0,0
222313,-0.525,0.217,0.686,61.328,39.366,3.735,0,0
222406,-0.723,0.149,0.619,67.55,66.58,-20.58,0,0
222499,-0.75,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.14,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.03,59.321,34.885,-88.893,0,97
222774,-0.894,0.37,0.099,-1.755,43.29,-90.565,0,152
222865,-0.994,0.238,0.101,27.074,39.16,-62.321,0,151
222956,-0.966,0.16,0.097,38.206,25.275,-41.336,0,152
223046,-1.239,0.238,0.056,63.443,2.634,-35.298,0,152
223138,-1.018,0.189,0.03,23.068,39.252,-3.827,0,157
223229,-0.123,0.316,0.046,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.135,-140.336,-54.46,-23.526,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.45,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,9.456,-78.855,38.931,0,91
223680,-0.952,0.332,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,2.956,24.312,0,103
223857,-1.084,-0.086,0.186,56.458,-48.565,49.885,0,109
223946,-0.617,0.325,-0.044,127.45,-30.412,55.206,0,111
224035,-0.754,0.356,0.173,55.005,14.107,57.18,0,115
224128,-0.88,0.632,-0.089,58.687,-11.379,59.916,0,118
224221,-0.934,0.574,-0.047,-4.642,-2.277,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.583,41.847,0,0
224408,-1.017,0.177,0.162,-4.067,1.989,29.473,0,0
224502,-0.599,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.777,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.076,-0.125,-21.908,19.221,-10.354,5,5
224784,-0.639,0.878,-0.368,-57.634,23.809,-17.919,0,0
224878,-0.539,0.878,-0.303,49.359,-19.601,20.46,0,0
224975,-0.801,0.462,0.12,63.033,-6.388,29.292,0,0
225069,-0.743,0.617,-0.196,-86.366,20.344,-3.222,0,0
225163,-0.442,1.058,-0.296,14.828,-0.295,11.033,0,0
225257,-0.789,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.815,0.509,-0.154,-51.412,19.608,-6.81,0,0
225443,-0.499,1.109,-0.343,-68.756,30.473,-20.009,186,0
225538,-0.716,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.188,0.125,-41.977,13.369,-1.101,179,0
225724,-0.573,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.532,1.129,-0.241,4.159,-13.539,9.885,0,0
225913,-0.774,0.629,-0.003,51.756,-25.013,23.923,168,0
226006,-0.827,0.391,0.126,-62.71,22.733,-2.777,165,0
226100,-0.512,0.968,-0.134,-18.015,6.665,8.619,197,0
226193,-0.851,0.665,0.008,-2.228,-32.149,10.872,0,0
226286,-0.844,0.352,0.081,-43.198,5.6,-16.038,172,0
226378,-0.563,0.942,-0.097,-32.79,-13.966,-4.752,173,0
226470,-0.856,0.554,0.113,37.985,-22.791,19.728,173,0
226569,-0.752,0.674,0.016,-91.321,30.947,-21.008,0,0
226661,-0.575,1.09,-0.053,1.077,-40.827,9.991,171,0
226753,-0.831,0.591,0.171,-4.233,-16.527,7.902,174,0
226846,-0.704,0.487,0.207,-92.763,28.595,-12.868,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.271,0.468,26.535,0.256,14.417,0,155
227123,-0.629,0.845,0.1,-111.115,31.626,-28.427,0,148
227214,-0.701,0.798,0.064,68.908,-39.618,24.153,0,148
227305,-0.91,0.338,0.389,-21.015,19.093,4.155,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-3.028,0,147
227490,-0.594,0.644,0.289,89.015,-7.158,33.885,0,148
227581,-0.83,0.543,0.146,-71.221,44.206,-15.451,0,149
227674,-0.631,0.701,0.067,29.583,19.313,6.009,173,0
227768,-0.862,0.245,0.421,33.772,-8.457,10.991,0,0
227862,-0.689,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.594,0.856,0.24,82.809,-24.658,31.443,181,0
228045,-0.974,0.261,0.318,-58.435,26.427,-18.514,192,150
228141,-0.29,1.219,-0.143,-16.244,8.914,-5.327,0,0
228235,-0.822,0.377,0.331,115.443,-59.29,22.122,0,150
228329,-0.996,0.184,0.259,-135.855,34.824,-30.046,0,0
228423,-0.468,1.052,-0.056,-6.04,1.581,17.594,0,0
228517,-0.776,0.366,0.355,96.55,-44.061,31.817,0,0
228612,-0.898,0.531,0.133,-118.489,32.718,-22.458,0,0
228703,-0.627,0.999,-0.053,-28.585,-22.355,-3.873,0,152
228797,-0.879,0.268,0.215,66.473,-41.654,10.205,193,0
228888,-0.768,0.741,0.025,-101.916,34.702,-22.977,0,151
228985,-0.668,0.906,0.02,58.122,-32.088,-2.929,188,0
229080,-0.811,0.427,0.38,61.943,11.164,3.055,0,0
229174,-0.418,0.896,0.136,73.257,18.448,10.647,0,0
229268,-0.817,0.408,0.312,52.931,-33.359,11.851,0,0
229360,-0.639,0.914,0.031,-118.74,43.145,-19.942,0,162
229454,-0.598,0.749,0.165,96.87,-35.397,31.145,0,0
229549,-0.737,0.358,0.286,-67.901,32.221,-13.143,0,0
229643,-0.535,0.917,0.001,21.768,-1.977,6.473,0,0
229737,-0.757,0.509,0.248,-3.033,28.802,11.862,0,0
229834,-0.458,1.121,-0.048,2.869,44.916,10.454,0,0
229936,-0.853,0.259,0.265,52.481,7.767,26.496,0,0
230027,-0.721,0.854,-0.154,-126.527,73.099,-9.673,0,162
230118,-0.989,0.446,0.015,72.656,-19.427,32.748,0,164
230208,-0.695,0.571,-0.104,-112.733,58.779,5.658,190,165
230300,-0.711,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.354,0.041,-81.855,39.542,-25.664,0,165
230482,-0.641,0.881,-0.248,-31.948,31.427,-20.496,0,165
230574,-0.946,0.212,0.214,42.832,-32.191,16.97,0,165
230668,-0.359,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.762,0.485,0.15,86.496,-2.52,31.614,0,164
230850,-0.512,1.136,-0.315,-54.023,11.55,-19.229,0,164
230942,-0.875,0.395,0.054,24.473,-9.659,-5.924,0,165
231033,-0.738,1.061,-0.299,-6.046,-32.347,-19.839,0,166
231124,-0.903,0.351,0.054,-33.313,11.906,-11.371,0,167
231219,-0.766,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.705,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.394,0.073,57.0,-43.901,-10.095,0,174
231499,-0.673,1.02,-0.332,0.349,-31.197,-32.748,0,0
231591,-1.094,0.155,0.03,-68.962,22.649,-54.405,0,180
231686,-0.57,0.165,0.087,119.634,-102.664,54.878,193,0
231778,-0.723,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.446,0.07,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.121,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.112,112.634,-37.58,49.573,154,0
232144,-0.501,0.324,-0.149,-115.87,100.664,-7.723,149,0
232239,-1.191,0.166,0.019,71.313,-63.269,91.053,143,0
232330,-0.743,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.242,4.948,-11.229,38.176,160,0
232513,-0.536,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.086,-96.878,50.779,-28.733,156,0
232695,-0.694,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.175,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.852,0.373,-0.118,169.099,-104.878,66.282,155,0
232970,-0.89,0.206,-0.04,-96.359,40.855,-31.784,153,0
233064,-0.806,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.741,0.096,-0.03,-97.656,31.069,-25.366,0,0
233251,-0.611,0.56,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.565,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.503,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.254,-0.138,-61.389,19.206,0.455,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.737,0.526,-0.25,-26.313,32.401,25.336,0,0
233818,-0.875,0.396,-0.211,129.55,-108.527,49.489,0,0
233912,-0.748,0.756,-0.358,5.815,-73.053,6.227,0,0
234005,-1.05,0.472,-0.229,121.824,-130.595,30.695,0,0
234099,-0.596,0.716,-0.253,49.489,-91.779,8.45,0,0
234193,-0.873,0.466,-0.016,77.87,-98.305,3.66,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-9.791,0,0
234381,-0.817,0.496,0.077,39.885,-55.71,-18.186,0,0
234475,-0.47,0.992,-0.099,53.435,-67.661,-11.289,0,0
234569,-0.852,0.417,0.177,49.832,-31.264,8.182,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,10.59,0,147
234754,-0.955,0.266,0.178,-54.91,-29.384,-12.142,0,145
234845,-0.576,1.276,-0.351,90.153,-32.63,4.752,0,143
234935,-0.965,0.309,0.089,-9.41,2.288,-4.79,0,142
235025,-0.612,1.041,-0.256,78.084,-33.588,11.616,0,141
235116,-0.92,0.423,-0.03,-13.731,-6.548,-7.98,0,138
235206,-0.775,0.696,-0.155,84.931,-38.55,8.486,0,138
235297,-0.756,0.65,-0.127,-9.586,-8.176,-3.039,0,141
235392,-0.803,0.656,-0.047,54.687,-38.679,16.204,0,144
235482,-0.725,0.836,-0.078,-22.359,5.605,10.772,0,145
235573,-0.892,0.6,0.007,39.962,-42.641,-2.677,0,143
235665,-0.639,0.776,-0.053,56.827,-39.977,1.688,0,166
235757,-0.698,0.404,0.093,-43.42,-4.988,8.295,0,168
235848,-0.697,0.618,0.041,39.634,-18.032,21.271,0,154
235941,-0.644,0.587,0.07,-68.84,23.473,-9.797,0,174
236033,-0.686,0.522,0.158,51.374,-3.985,4.528,0,159
236126,-0.594,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.76,0.528,0.209,28.313,22.015,7.411,0,180
236315,-0.781,0.82,-0.035,6.748,4.515,6.562,0,183
236408,-0.772,0.613,0.033,-23.412,26.954,1.155,0,191
236503,-0.701,0.761,-0.084,7.467,31.504,-12.483,0,193
236597,-0.811,0.568,-0.08,-100.443,56.939,-3.65,0,0
236691,-1.056,0.577,-0.101,59.313,-2.995,58.939,0,0
236785,-0.899,0.454,-0.208,-60.611,38.198,57.42,0,0
236879,-0.743,0.359,-0.176,-24.397,31.656,-1.481,198,0
236974,-0.747,0.619,-0.171,2.549,12.218,-45.58,0,0
237071,-0.872,0.594,-0.045,28.378,-26.15,-10.395,0,0
237165,-0.723,1.087,-0.279,-0.865,-1.546,-3.832,0,0
237259,-1.144,0.242,0.202,27.534,-32.748,2.395,0,0
237353,-0.566,0.894,-0.208,27.847,-31.533,8.147,0,0
237448,-0.903,0.296,-0.019,-88.794,26.092,-20.382,0,0
237542,-0.673,0.47,0.086,66.496,-15.511,27.057,0,0
237636,-0.663,0.614,-0.057,-40.427,14.16,-30.786,0,0
237730,-0.765,0.422,0.097,1.505,1.483,-17.192,0,0
237825,-0.782,0.72,0.014,12.302,-4.981,-6.69,0,0
237922,-0.956,0.647,-0.02,-7.544,8.582,-19.87,0,0
238016,-1.009,0.563,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.416,-0.071,-43.832,30.191,46.802,0,0
238204,-0.877,0.284,0.014,-45.679,5.145,42.718,0,0
238299,-0.787,0.473,-0.026,38.824,-29.823,-0.355,0,0
238392,-0.839,0.552,-0.033,-18.084,-40.172,-18.405,182,0
238486,-0.794,0.656,-0.009,30.766,-34.748,-32.969,0,0
238580,-1.002,0.591,0.131,1.811,-32.904,-68.359,0,0
238672,-0.799,0.299,0.282,-48.771,-8.371,-18.443,167,0
238768,-0.765,0.325,0.301,45.659,-20.248,33.967,154,0
238860,-0.687,0.381,0.206,-1.862,-2.695,3.485,153,0
238951,-0.639,0.542,0.318,-1.198,18.847,-15.53,144,0
239042,-0.419,0.675,0.455,-16.046,38.038,-22.656,139,0
239132,-0.242,0.528,0.388,-41.305,47.84,-40.687,127,0
239221,-0.208,0.025,0.069,22.195,30.321,11.27,113,0
239310,-1.627,-0.234,-0.819,-156.641,46.527,-31.015,101,0
239398,-1.086,0.74,-0.877,120.542,63.29,52.969,87,0
239490,-1.603,0.057,-0.306,-91.382,77.137,-19.573,88,0
239578,-1.389,0.584,-0.39,134.779,-36.099,-35.344,78,0
239665,-1.292,0.567,-0.442,-91.29,21.032,-75.382,73,0
239752,-1.084,-0.002,0.029,35.748,-54.908,2.785,68,0
239838,-0.377,0.042,0.039,35.809,-82.275,97.802,61,0
239924,-1.775,0.362,-0.147,-26.824,-32.947,26.565,51,0
240010,-0.327,0.705,-0.451,-7.929,-7.741,44.542,48,0
240096,-1.03,-0.229,0.125,-23.137,36.305,59.458,45,0
240181,-0.891,0.877,-0.641,143.779,45.191,40.611,43,0
240270,-1.699,-0.75,-0.014,-103.305,35.824,5.249,36,0
240355,-0.606,0.467,-0.377,203.886,-55.405,79.855,40,0
240441,-1.147,-0.398,0.177,-36.084,-28.563,-10.559,42,0
240527,-0.988,0.285,-0.197,216.763,-162.305,31.58,50,0
240614,-0.517,0.809,-0.313,-19.863,-50.183,-31.405,61,0
240701,-0.872,0.052,-0.013,156.947,-111.328,13.735,69,0
240789,-0.422,1.029,-0.431,79.229,-66.069,12.382,0,83
240883,-0.695,0.137,0.15,41.191,25.224,14.816,198,0
240974,-0.458,0.762,-0.251,170.58,-58.16,31.565,0,74
241061,-0.984,0.547,-0.122,51.939,-25.773,-27.435,0,70
241148,-0.93,0.688,-0.187,90.634,18.432,38.643,0,74
241244,-0.818,0.396,-0.113,70.649,-27.277,9.716,0,0
241331,-0.88,0.601,-0.289,85.298,-54.069,22.641,0,69
241418,-0.833,0.44,-0.237,12.102,-16.114,-5.831,0,67
241505,-0.933,0.484,-0.282,87.344,-44.817,1.027,0,65
241602,-0.874,0.572,-0.314,71.115,-38.214,3.858,0,138
241690,-0.89,0.548,-0.247,45.931,-32.641,0.758,0,118
241782,-0.935,0.558,-0.176,23.232,-33.641,4.151,0,126
241869,-0.841,0.618,-0.089,12.226,-15.913,-2.937,0,71
241954,-0.911,0.31,0.252,-4.105,-44.252,-2.117,0,64
242040,-0.636,1.199,-0.042,-16.298,-11.777,-8.327,0,61
242126,-0.934,-0.067,0.488,-121.992,10.465,-9.869,0,64
242211,-0.448,0.908,-0.01,150.641,-39.191,47.427,0,63
242298,-0.927,0.251,0.219,-217.366,71.496,-20.26,0,73
242384,-0.874,0.246,0.094,218.206,-46.107,55.412,0,70
242475,-1.021,0.627,-0.169,-190.42,66.351,-3.935,0,138
242568,-0.843,0.131,0.113,164.817,-36.42,59.809,0,144
242657,-0.647,0.813,-0.251,-96.29,22.252,-3.936,0,118
242746,-0.955,0.109,-0.003,108.176,-40.137,1.976,0,129
242833,-0.678,1.1,-0.286,36.809,-25.69,-9.041,0,79
242920,-1.034,0.323,0.178,-16.489,-2.117,-9.013,0,82
243008,-0.783,1.007,-0.229,140.626,-72.565,10.188,0,107
243095,-1.02,0.474,0.081,-121.443,10.981,-43.885,0,85
243183,-0.897,0.491,0.071,122.916,-71.366,-0.766,0,86
243273,-0.664,0.556,0.012,-3.801,-23.479,8.855,0,88
243360,-0.725,0.369,0.1,24.124,-11.782,-2.127,0,91
243448,-0.576,0.654,0.051,2.548,21.166,-27.29,0,93
243535,-0.878,0.474,0.225,-26.092,19.794,-34.763,0,96
243623,-0.832,0.611,0.139,103.069,-22.399,-8.195,0,102
243713,-0.937,0.832,0.0,-28.316,18.656,-8.49,0,108
243802,-0.914,0.416,0.101,-33.092,27.916,1.691,0,119
243891,-0.891,0.536,-0.017,-35.74,30.687,9.741,0,129
243982,-0.92,0.36,-0.08,-73.74,29.26,10.906,0,140
244075,-0.897,0.187,-0.072,-7.669,3.037,-5.692,0,153
244163,-0.852,0.296,-0.214,-2.555,20.992,-36.893,0,98
244255,-1.007,0.16,-0.222,5.538,18.096,-84.198,0,166
244347,-1.088,0.15,-0.143,36.229,-9.959,-106.489,0,171
244440,-0.383,0.011,0.255,-0.22,-4.042,-60.641,0,178
244533,-1.25,-0.255,0.266,-36.687,21.565,-93.382,0,187
244627,-0.671,0.02,-0.006,-20.238,71.916,-28.42,0,196
244720,-1.467,-1.326,0.277,-198.733,-121.893,42.004,0,0
244817,-0.349,2.0,-1.021,77.443,96.092,83.931,0,0
244907,-1.314,-1.427,0.658,44.786,-55.229,84.527,0,121
245001,-0.979,2.0,-1.422,-156.305,146.511,29.366,0,0
245092,-1.491,-1.422,0.225,192.29,-110.611,75.206,0,145
245183,-0.937,0.468,-0.592,-211.588,88.092,-49.008,0,154
245275,-0.912,-0.016,-0.096,162.29,-97.557,34.13,0,160
245368,-0.415,0.95,-0.504,-127.351,97.412,-9.143,0,189
245463,-1.198,-0.253,0.143,203.618,-104.031,88.779,0,0
