Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.842,3.829,-0.515,0,0
221941,-0.325,0.157,0.928,1.285,12.806,3.054,0,0
222033,-0.334,0.146,0.926,-2.961,9.699,1.884,0,0
222127,-0.413,0.127,0.926,23.166,30.062,8.498,0,0
222220,-0.312,0.105,0.811,15.28,23.679,14.164,0,0
222313,-0.642,0.105,0.686,61.328,39.366,-8.479,0,0
222406,-0.863,0.012,0.619,67.55,66.58,-20.58,0,0
222499,-0.911,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,-0.072,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.035,59.321,34.885,-88.893,0,97
222774,-0.894,0.183,-0.015,-102.372,43.29,-90.565,0,152
222865,-0.994,0.082,0.011,-23.622,39.16,-62.321,0,151
222956,-0.966,0.16,0.09,38.206,25.275,-41.336,0,152
223046,-1.239,0.156,0.005,63.443,-25.232,-35.298,0,152
223138,-1.018,0.329,0.079,50.121,39.252,20.108,0,157
223229,-0.123,0.575,0.131,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.145,-140.336,-28.893,-17.374,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.422,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,67.58,-78.855,38.931,0,91
223680,-0.952,0.337,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,18.462,55.25,0,103
223857,-1.084,-0.086,0.18,56.458,-48.565,49.885,0,109
223946,-0.512,0.439,-0.044,127.45,-15.411,55.206,0,111
224035,-0.865,0.216,0.075,-13.163,-8.05,-1.836,0,115
224128,-0.906,0.632,-0.089,58.687,-13.306,59.916,0,118
224221,-0.688,0.574,-0.047,82.482,5.398,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,6.486,41.847,0,0
224408,-1.017,0.151,0.138,-14.807,1.694,29.473,0,0
224502,-0.507,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.763,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.487,-0.125,-21.908,19.221,37.519,0,0
224784,-0.619,0.878,-0.368,-57.634,23.809,-11.522,0,0
224878,-0.564,0.878,-0.303,49.359,-23.62,17.182,0,0
224975,-0.763,0.508,0.164,67.833,-4.403,30.839,0,0
225069,-0.744,0.617,-0.196,-86.366,20.344,-6.127,0,0
225163,-0.442,1.058,-0.296,-0.234,-6.969,5.56,0,0
225257,-0.739,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.731,0.642,-0.154,-51.412,35.37,5.295,0,0
225443,-0.531,1.109,-0.343,-68.756,30.473,-23.99,186,0
225538,-0.68,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.048,0.1,-41.977,-23.954,-33.746,179,0
225724,-0.605,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.51,1.129,-0.241,5.582,-8.44,14.287,0,0
225913,-0.821,0.629,-0.003,51.756,-32.441,17.292,168,0
226006,-0.826,0.386,0.126,-62.71,22.733,-4.935,165,0
226100,-0.684,0.968,-0.134,-18.015,-28.088,-17.538,197,0
226193,-0.725,0.665,0.121,43.891,-14.185,24.078,0,0
226286,-0.755,0.514,0.163,-43.198,18.096,-4.958,172,0
226378,-0.657,0.942,-0.097,-65.987,-28.739,-16.632,173,0
226470,-0.859,0.554,0.111,37.985,-23.291,19.373,173,0
226569,-0.869,0.674,-0.094,-91.321,30.947,-21.008,0,0
226661,-0.604,1.09,-0.053,-6.017,-44.446,7.481,171,0
226753,-0.895,0.591,0.113,-31.114,-30.447,-1.037,174,0
226846,-0.697,0.494,0.214,-92.763,28.595,-12.736,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.37,0.468,59.48,14.317,24.348,0,155
227123,-0.596,0.845,0.134,-111.115,31.626,-28.427,0,148
227214,-0.499,0.798,0.276,68.908,-39.618,24.153,0,148
227305,-0.91,-0.017,0.389,-21.015,-24.571,-7.59,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.854,0,147
227490,-0.724,0.644,0.158,89.015,-31.89,33.885,0,148
227581,-0.897,0.543,0.075,-71.221,44.206,-15.94,0,149
227674,-0.551,0.701,0.16,79.856,19.313,11.309,173,0
227768,-0.703,0.521,0.421,145.976,-3.34,14.24,0,0
227862,-0.751,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.651,0.856,0.08,82.809,-28.429,31.443,181,0
228045,-0.974,0.268,0.354,-58.435,26.427,-15.39,192,150
228141,-0.29,1.219,-0.143,-16.244,11.851,7.723,0,0
228235,-0.837,0.357,0.188,115.443,-59.29,5.459,0,150
228329,-0.996,0.189,0.271,-135.855,34.824,-30.046,0,0
228423,-0.612,1.052,-0.056,-24.627,-23.199,-27.935,0,0
228517,-0.676,0.511,0.461,96.55,-44.061,31.817,0,0
228612,-0.898,0.617,0.195,-118.489,32.718,-22.458,0,0
228703,-0.649,0.999,-0.053,-28.025,-22.233,-3.812,0,152
228797,-0.879,0.088,0.107,66.473,-62.002,-4.148,193,0
228888,-0.544,0.741,0.254,-101.916,34.702,-22.977,0,151
228985,-0.662,0.906,0.024,58.122,-27.147,-0.156,188,0
229080,-0.728,0.544,0.465,85.797,22.818,8.97,0,0
229174,-0.652,0.896,-0.092,-54.989,-43.622,-14.662,0,0
229268,-0.758,0.505,0.371,52.931,-33.359,21.567,0,0
229360,-0.705,0.914,-0.035,-118.74,43.145,-28.472,0,162
229454,-0.549,0.749,0.214,96.87,-35.397,31.145,0,0
229549,-0.654,0.484,0.364,-67.901,32.221,-1.337,0,0
229643,-0.591,0.917,-0.047,4.985,-12.276,0.889,0,0
229737,-0.765,0.493,0.242,-7.735,28.802,10.063,0,0
229834,-0.458,1.121,-0.048,-1.056,44.916,9.349,0,0
229936,-0.556,0.734,0.298,52.481,17.763,26.496,0,0
230027,-0.956,0.854,-0.154,-126.527,73.099,-51.764,0,162
230118,-0.989,0.564,0.024,72.656,-16.026,32.748,0,164
230208,-0.652,0.571,-0.104,-112.733,58.779,8.725,190,165
230300,-0.511,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.272,-0.053,-81.855,39.542,-25.664,0,165
230482,-0.504,0.881,-0.248,58.238,31.427,-20.496,0,165
230574,-0.946,0.195,0.081,42.832,-32.191,-2.72,0,165
230668,-0.629,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-1.049,0.442,-0.171,86.496,-63.771,-6.305,0,164
230850,-0.425,1.136,-0.315,-54.023,26.263,-19.229,0,164
230942,-0.844,0.425,0.089,31.586,-5.854,-2.725,0,165
231033,-0.677,1.061,-0.299,8.555,-11.885,-6.815,0,166
231124,-0.903,0.303,0.012,-33.313,1.175,-18.98,0,167
231219,-0.78,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.758,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.126,-0.156,57.0,-43.901,-70.799,0,174
231499,-0.727,1.02,-0.332,-18.171,-36.784,-32.748,0,0
231591,-1.094,0.015,-0.077,-68.962,22.649,-54.405,0,180
231686,-0.608,0.126,0.051,119.634,-102.664,54.878,193,0
231778,-0.616,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.6,0.149,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.042,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.092,112.634,-37.58,49.573,154,0
232144,-0.372,0.471,-0.149,-115.87,100.664,-1.513,149,0
232239,-1.191,0.363,0.065,71.313,52.762,91.053,143,0
232330,-0.713,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.238,-5.81,-18.226,38.176,160,0
232513,-0.492,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.258,-96.878,50.779,-28.733,156,0
232695,-0.776,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.258,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.612,0.664,-0.118,169.099,-104.878,66.282,155,0
232970,-0.689,0.422,0.173,-96.359,40.855,48.964,153,0
233064,-0.828,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.66,0.203,0.078,-97.656,31.069,-25.366,0,0
233251,-0.606,0.563,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.539,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.598,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.212,-0.138,-61.389,19.206,-9.441,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.62,0.667,-0.25,-26.313,64.042,46.901,0,0
233818,-0.783,0.507,-0.211,129.55,-108.527,49.489,0,0
233912,-0.744,0.756,-0.358,13.103,-73.053,8.461,0,0
234005,-1.05,0.736,-0.229,121.824,-130.595,30.695,0,0
234099,-0.706,0.716,-0.253,49.489,-91.779,-3.855,0,0
234193,-0.729,0.642,-0.016,77.87,-98.305,23.566,0,0
