Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.753,2.942,-0.628,0,0
221941,-0.325,0.157,0.928,-0.675,6.573,1.655,0,0
222033,-0.334,0.146,0.926,-3.061,9.382,1.796,0,0
222127,-0.413,0.127,0.926,17.687,24.196,6.593,0,0
222220,-0.312,0.105,0.811,21.374,23.679,15.971,0,0
222313,-0.5,0.241,0.686,61.328,39.366,7.072,0,0
222406,-0.679,0.191,0.619,67.55,66.58,-20.58,0,0
222499,-0.714,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.224,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.038,59.321,34.885,-88.893,0,97
222774,-0.894,0.307,0.068,-46.671,43.29,-90.565,0,152
222865,-0.994,0.195,0.08,9.615,39.16,-62.321,0,151
222956,-0.966,0.16,0.043,38.206,25.275,-41.336,0,152
223046,-1.239,0.292,0.083,63.443,27.688,-35.298,0,152
223138,-1.018,0.212,0.036,28.629,39.252,1.07,0,157
223229,-0.123,0.305,0.042,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.143,-140.336,-34.138,-18.634,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.457,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,18.084,-78.855,38.931,0,91
223680,-0.952,0.326,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,0.369,19.146,0,103
223857,-1.084,-0.086,0.187,56.458,-48.565,49.885,0,109
223946,-0.573,0.375,-0.044,127.45,-22.209,55.206,0,111
224035,-0.739,0.373,0.186,62.316,16.495,63.511,0,115
224128,-0.766,0.632,-0.089,58.687,0.361,59.916,0,118
224221,-0.849,0.574,-0.047,32.451,0.915,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.416,41.847,0,0
224408,-1.017,0.12,0.111,-33.452,1.187,29.473,0,0
224502,-0.605,0.846,-0.324,-139.542,52.366,-21.618,0,0
