Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-6.076,0.342,0.167,71,86
282543,0.338,-0.228,0.909,-7.025,-2.052,-2.663,58,87
282621,0.349,-0.256,0.907,-2.006,5.087,6.481,71,86
282701,0.349,-0.236,0.914,-2.651,4.467,5.797,71,86
282780,0.341,-0.266,0.922,7.307,16.991,18.292,71,86
282860,0.344,-0.299,0.929,-2.204,3.431,3.899,71,86
282939,0.331,-0.413,1.015,82.948,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,19.287,-8.954,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,4.425,80,79
283255,-0.051,-0.896,1.455,-57.137,2.815,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-12.101,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-27.771,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-6.538,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-4.692,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-0.697,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,15.627,81,80
283816,0.386,0.406,0.665,107.863,-21.021,19.503,81,79
283896,-0.107,-0.801,1.3,-122.038,16.8,8.478,81,81
283977,0.483,0.746,0.579,79.366,-25.748,23.616,79,80
284057,0.013,-0.812,1.248,-71.42,14.936,6.591,80,81
284137,0.274,0.554,0.776,38.038,1.432,21.375,78,81
284217,0.073,-0.456,1.115,-66.311,-15.675,-2.235,78,82
284298,0.26,0.099,0.904,-76.344,28.478,4.545,78,81
284378,0.137,-0.173,1.105,83.588,-27.073,3.38,79,81
284461,0.171,-0.188,0.948,-125.145,35.81,8.451,78,82
284541,0.282,0.646,0.735,-132.305,3.142,-1.527,80,83
284621,0.135,-0.861,1.191,74.908,6.223,26.992,77,84
284701,0.327,0.712,0.583,-50.553,-17.392,-0.305,77,83
284780,0.109,-0.885,1.186,-61.878,-0.524,-2.16,42,83
284860,0.173,-0.305,0.988,169.771,-39.842,-14.328,77,82
284941,0.318,0.804,0.596,-151.046,21.161,-8.775,78,82
285021,0.071,-0.959,1.322,127.886,2.668,24.148,78,82
285101,0.364,0.729,0.667,-128.344,-8.176,-25.316,78,81
285185,0.19,-0.233,0.989,124.015,2.304,26.308,77,81
285264,0.161,-0.627,1.197,-36.344,16.746,-3.599,78,81
285345,0.232,0.587,0.786,8.4,-7.638,3.611,78,81
285425,0.142,-0.181,1.014,33.817,7.581,13.18,79,80
285505,0.254,-0.014,1.014,-47.595,-13.818,-19.331,78,80
285586,0.226,-0.004,0.918,123.824,-13.298,14.33,80,80
285666,0.224,-0.282,1.094,-75.176,10.58,-8.371,81,79
285745,0.242,0.245,0.965,67.29,6.573,20.961,44,79
285835,0.293,1.042,0.585,-17.107,-10.937,5.928,0,79
285915,0.152,-0.689,1.332,0.016,19.884,10.472,82,79
285992,0.302,1.154,0.517,-34.344,-4.05,15.625,44,79
286073,0.128,-0.837,1.301,16.701,26.934,19.188,80,79
286153,0.314,0.445,0.856,-118.099,-10.925,-24.092,81,80
286234,0.205,-0.153,1.052,101.969,-5.665,9.147,80,80
286314,0.28,0.151,0.952,-6.618,-5.594,-7.14,82,79
286395,0.223,0.341,0.81,-15.287,-2.229,-2.506,82,79
286475,0.178,-0.211,1.083,8.57,11.414,3.361,81,79
286559,0.24,0.149,0.962,34.74,-5.365,-2.527,82,78
286639,0.177,0.261,0.838,6.342,-3.236,0.953,84,78
286720,0.223,-0.177,1.13,-85.695,5.289,-13.083,82,78
286800,0.233,0.397,0.869,46.878,5.616,22.988,84,78
286880,0.257,0.472,0.642,-111.45,-5.226,-2.169,83,78
286961,0.083,-1.509,1.495,-45.26,12.3,-15.391,80,79
287041,0.183,0.482,0.612,205.863,-3.023,40.573,81,78
