Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,-3.172,-16.037,-5.003,0,0
221941,-0.325,0.157,0.928,-6.864,-11.913,-2.922,0,0
222033,-0.334,0.476,0.926,7.972,38.634,11.932,0,0
222127,-0.413,0.127,0.926,12.626,18.736,4.998,0,0
222220,-0.312,0.105,0.811,-9.397,23.679,6.589,0,0
222313,-0.299,0.436,0.686,61.328,39.366,26.148,0,0
222406,-0.666,0.203,0.619,67.55,66.58,-20.58,0,0
222499,-0.648,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,-0.236,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.117,59.321,34.885,-88.893,0,97
222774,-0.894,0.564,0.227,87.043,43.29,-90.565,0,152
222865,-0.994,0.165,0.062,0.708,39.16,-62.321,0,151
222956,-0.966,0.16,0.252,38.206,25.275,-41.336,0,152
223046,-1.239,0.212,0.039,63.443,-4.982,-35.298,0,152
223138,-1.018,0.408,0.114,60.801,39.252,29.652,0,157
223229,-0.123,-0.02,-0.065,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.211,-140.336,99.828,13.828,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.414,-0.704,-107.779,75.687,64.328,0,83
223592,-1.186,-0.616,-0.037,-15.646,-78.855,38.931,0,91
223680,-0.952,0.331,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,12.198,42.747,0,103
223857,-1.084,-0.086,0.33,56.458,-48.565,49.885,0,109
223946,-0.69,0.249,-0.044,127.45,-38.23,55.206,0,111
224035,-0.884,0.194,0.057,-18.953,-9.976,-6.858,0,115
224128,-0.611,0.632,-0.089,58.687,7.532,59.916,0,118
224221,-0.777,0.574,-0.047,51.486,2.661,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,7.897,41.847,0,0
224408,-1.017,0.39,0.359,77.928,4.251,29.473,0,0
224502,-0.887,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.741,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.051,-0.125,-21.908,19.221,-6.665,0,0
224784,-0.752,0.878,-0.368,-57.634,23.809,-30.689,0,0
224878,-0.419,0.878,-0.303,49.359,-2.994,34.036,0,0
224975,-0.658,0.662,0.301,97.769,7.423,39.848,0,0
225069,-0.488,0.617,-0.196,-86.366,20.344,28.762,0,0
225163,-0.442,1.058,-0.296,38.026,10.114,19.607,0,0
225257,-0.619,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.858,0.438,-0.154,-51.412,10.402,-13.868,0,0
225443,-0.461,1.109,-0.343,-68.756,30.473,-12.694,186,0
225538,-0.912,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.09,0.107,-41.977,-11.982,-23.284,179,0
225724,-0.651,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.734,1.129,-0.241,-3.065,-39.815,-12.884,0,0
225913,-0.844,0.629,-0.003,51.756,-34.837,15.147,168,0
226006,-0.604,0.514,0.277,-62.71,22.733,19.299,165,0
226100,-0.565,0.968,-0.134,-18.015,-5.376,-0.432,197,0
226193,-1.0,0.665,-0.133,-29.168,-42.956,2.792,0,0
226286,-0.668,0.648,0.245,-43.198,26.345,2.379,172,0
226378,-0.661,0.942,-0.097,-59.622,-25.989,-14.45,173,0
226470,-0.953,0.554,0.025,37.985,-38.581,8.496,173,0
226569,-0.793,0.674,-0.023,-91.321,30.947,-21.008,0,0
226661,-0.533,1.09,-0.053,28.706,-26.964,19.46,171,0
226753,-1.043,0.591,-0.024,-88.175,-60.04,-20.071,174,0
226846,-0.92,0.161,-0.015,-92.763,28.595,-38.536,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.359,0.468,51.924,11.138,22.126,0,155
227123,-0.355,0.845,0.38,-111.115,31.626,-28.427,0,148
227214,-0.55,0.798,0.222,68.908,-39.618,24.153,0,148
227305,-0.91,0.168,0.389,-21.015,-2.5,-1.65,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,2.038,0,147
227490,-0.454,0.644,0.43,89.015,9.591,33.885,0,148
227581,-0.914,0.543,0.059,-71.221,44.206,-15.94,0,149
