Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.73,8.474,0.486,0,0
221941,-0.325,0.157,0.928,-0.498,7.215,1.771,0,0
222033,-0.334,0.179,0.926,-1.691,13.127,3.049,0,0
222127,-0.413,0.127,0.926,-17.322,-13.462,-4.89,0,0
222220,-0.312,0.105,0.811,-6.459,23.679,7.582,0,0
222313,-0.529,0.214,0.686,61.328,39.366,3.454,0,0
222406,-0.561,0.306,0.619,67.55,66.58,-20.58,0,0
222499,-0.586,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.199,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.018,59.321,34.885,-88.893,0,97
222774,-0.894,0.474,0.156,60.771,43.29,-90.565,0,152
222865,-0.994,0.083,0.018,-28.321,39.16,-62.321,0,151
222956,-0.966,0.16,0.032,38.206,25.275,-41.336,0,152
223046,-1.239,0.203,0.036,63.443,-11.344,-35.298,0,152
223138,-1.018,0.123,0.004,11.574,39.252,-14.025,0,157
223229,-0.123,0.179,0.002,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.155,-140.336,-6.975,-12.081,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.472,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,18.54,-78.855,38.931,0,91
223680,-0.952,0.352,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-3.798,10.83,0,103
223857,-1.084,-0.086,0.156,56.458,-48.565,49.885,0,109
223946,-0.602,0.342,-0.044,127.45,-27.601,55.206,0,111
224035,-0.822,0.267,0.114,7.586,-1.264,16.135,0,115
224128,-0.819,0.632,-0.089,58.687,-5.783,59.916,0,118
224221,-0.855,0.574,-0.047,30.02,0.707,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,11.018,41.847,0,0
224408,-1.017,0.136,0.125,-23.105,1.468,29.473,0,0
224502,-0.478,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.806,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.38,-0.125,-21.908,19.221,27.205,0,0
224784,-0.621,0.878,-0.368,-57.634,23.809,-12.518,0,0
224878,-0.56,0.878,-0.303,49.359,-23.479,17.303,0,0
224975,-0.824,0.415,0.082,48.075,-12.173,24.933,0,0
225069,-0.856,0.617,-0.196,-86.366,20.344,-25.814,0,0
225163,-0.442,1.058,-0.296,-22.151,-16.684,-2.407,0,0
225257,-0.761,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.876,0.402,-0.154,-51.412,4.601,-18.303,0,0
225443,-0.489,1.109,-0.343,-68.756,30.473,-17.148,186,0
225538,-0.56,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.132,0.115,-41.977,-2.906,-15.324,179,0
225724,-0.651,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.602,1.129,-0.241,0.802,-25.645,-0.584,0,0
225913,-0.875,0.629,-0.003,51.756,-42.305,8.492,168,0
226006,-0.876,0.355,0.092,-62.71,22.733,-11.351,165,0
226100,-0.497,0.968,-0.134,-18.015,8.323,9.879,197,0
226193,-0.799,0.665,0.054,21.456,-22.975,17.594,0,0
226286,-0.879,0.297,0.048,-43.198,2.041,-19.201,172,0
226378,-0.469,0.942,-0.097,22.981,10.609,14.923,173,0
226470,-0.871,0.554,0.099,37.985,-26.234,17.29,173,0
226569,-0.791,0.674,-0.02,-91.321,30.947,-21.008,0,0
226661,-0.581,1.09,-0.053,1.586,-40.596,10.133,171,0
226753,-0.848,0.591,0.156,-11.53,-20.303,5.479,174,0
226846,-0.749,0.411,0.16,-92.763,28.595,-19.969,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.374,0.468,66.409,17.21,26.359,0,155
227123,-0.747,0.845,-0.021,-111.115,31.626,-28.427,0,148
227214,-0.58,0.798,0.192,68.908,-39.618,24.153,0,148
227305,-0.91,0.228,0.389,-21.015,3.805,0.051,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.511,0,147
227490,-0.588,0.644,0.296,89.015,-7.674,33.885,0,148
227581,-0.883,0.543,0.089,-71.221,44.206,-15.999,0,149
227674,-0.651,0.701,0.042,12.765,19.313,4.246,173,0
227768,-0.832,0.303,0.421,59.72,-7.276,11.739,0,0
227862,-0.626,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.643,0.856,0.103,82.809,-28.006,31.443,181,0
228045,-0.974,0.273,0.388,-58.435,26.427,-13.132,192,150
228141,-0.29,1.219,-0.143,-16.244,10.144,0.127,0,0
228235,-0.843,0.349,0.13,115.443,-59.29,-3.092,0,150
228329,-0.996,0.189,0.27,-135.855,34.824,-30.046,0,0
228423,-0.423,1.052,-0.056,-0.265,9.28,31.739,0,0
228517,-0.806,0.32,0.323,96.55,-44.061,31.817,0,0
228612,-0.898,0.674,0.231,-118.489,32.718,-22.458,0,0
228703,-0.483,0.999,-0.053,109.889,31.86,38.253,0,152
228797,-0.879,0.121,0.137,66.473,-61.053,-3.426,193,0
228888,-0.686,0.741,0.109,-101.916,34.702,-22.977,0,151
228985,-0.622,0.906,0.062,58.122,-19.481,4.237,188,0
229080,-0.98,0.111,0.2,-37.603,-36.857,-20.724,0,0
229174,-0.594,0.896,-0.034,-34.039,-33.413,-10.419,0,0
229268,-0.894,0.291,0.236,52.931,-33.359,1.055,0,0
229360,-0.572,0.914,0.098,-118.74,43.145,-7.692,0,162
229454,-0.521,0.749,0.242,96.87,-35.397,31.145,0,0
229549,-0.691,0.432,0.329,-67.901,32.221,-5.476,0,0
229643,-0.479,0.917,0.045,45.756,12.693,14.34,0,0
229737,-0.796,0.445,0.22,-18.786,28.802,5.793,0,0
229834,-0.376,1.121,-0.048,40.929,44.916,21.574,0,0
229936,-0.843,0.283,0.267,52.481,8.591,26.496,0,0
230027,-0.688,0.854,-0.154,-126.527,73.099,-3.471,0,162
230118,-0.989,0.416,0.012,72.656,-20.103,32.748,0,164
230208,-0.684,0.571,-0.104,-112.733,58.779,4.598,190,165
230300,-0.787,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.274,-0.05,-81.855,39.542,-25.664,0,165
230482,-0.495,0.881,-0.248,71.373,31.427,-20.496,0,165
230574,-0.946,0.205,0.16,42.832,-32.191,7.693,0,165
230668,-0.484,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.905,0.462,-0.013,86.496,-37.815,9.821,0,164
230850,-0.635,1.136,-0.315,-54.023,-10.373,-19.229,0,164
230942,-0.852,0.42,0.081,30.928,-6.225,-3.042,0,165
231033,-0.571,1.061,-0.299,27.49,14.74,10.196,0,166
231124,-0.903,0.309,0.018,-33.313,1.674,-18.619,0,167
231219,-0.85,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.626,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.405,0.083,57.0,-43.901,-8.147,0,174
231499,-0.549,1.02,-0.332,64.754,-11.829,-32.748,0,0
231591,-1.094,0.377,0.177,-68.962,22.649,-54.405,0,180
231686,-0.456,0.306,0.172,119.634,-102.664,54.878,193,0
231778,-0.782,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.493,0.091,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.069,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.139,112.634,-37.58,49.573,154,0
232144,-0.414,0.426,-0.149,-115.87,100.664,-2.866,149,0
232239,-1.191,0.19,0.024,71.313,-44.762,91.053,143,0
232330,-0.742,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.244,16.025,-4.058,38.176,160,0
232513,-0.53,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.08,-96.878,50.779,-28.733,156,0
232695,-0.744,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.237,-0.069,-61.481,37.069,-22.458,125,0
232876,-1.025,0.152,-0.118,169.099,-104.878,66.282,155,0
232970,-0.747,0.362,0.114,-96.359,40.855,35.065,153,0
233064,-0.749,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.721,0.126,0.001,-97.656,31.069,-25.366,0,0
233251,-0.617,0.551,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.558,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.491,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.268,-0.138,-61.389,19.206,5.753,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.792,0.443,-0.25,-26.313,-5.083,0.105,0,0
233818,-0.907,0.358,-0.211,129.55,-108.527,49.489,0,0
233912,-0.611,0.756,-0.358,111.781,-73.053,39.074,0,0
234005,-1.05,0.42,-0.229,121.824,-130.595,30.695,0,0
234099,-0.51,0.716,-0.253,49.489,-91.779,20.905,0,0
234193,-0.722,0.655,-0.016,77.87,-98.305,27.105,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-27.327,0,0
234381,-0.664,0.719,0.217,39.885,-55.71,-2.879,0,0
234475,-0.47,0.992,-0.099,53.435,-2.914,6.289,0,0
234569,-0.807,0.459,0.202,49.832,-18.03,11.928,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,13.045,0,147
234754,-0.955,0.285,0.19,13.675,-2.794,-1.964,0,145
234845,-0.485,1.276,-0.351,90.153,-15.705,11.225,0,143
234935,-0.965,0.33,0.103,21.955,20.132,3.534,0,142
235025,-0.778,1.041,-0.256,78.084,-33.588,-3.251,0,141
235116,-0.92,0.338,-0.03,-16.87,-22.705,-15.275,0,138
235206,-0.793,0.696,-0.155,84.931,-38.55,7.845,0,138
235297,-0.737,0.65,-0.127,-8.819,-3.31,-0.915,0,141
235392,-0.931,0.656,-0.047,54.687,-38.679,-1.173,0,144
235482,-0.844,0.836,-0.078,-22.359,-54.028,-1.305,0,145
235573,-0.892,0.6,0.066,39.962,-42.641,2.432,0,143
235665,-0.704,0.776,-0.053,20.364,-39.977,-6.465,0,166
235757,-0.734,0.348,0.062,-43.42,-16.843,3.732,0,168
235848,-0.805,0.618,-0.056,39.634,-46.943,6.943,0,154
235941,-0.671,0.587,0.047,-68.84,23.473,-16.082,0,174
