Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,4.719,22.896,3.818,0,0
221941,-0.325,0.157,0.928,2.211,15.524,3.746,0,0
222033,-0.334,-0.173,0.926,-12.821,-16.102,-7.191,0,0
222127,-0.413,0.127,0.926,19.825,26.453,7.464,0,0
222220,-0.312,0.105,0.811,44.024,23.679,23.07,0,0
222313,-0.325,0.411,0.686,61.328,39.366,22.458,0,0
222406,-0.399,0.464,0.619,67.55,66.58,-20.58,0,0
222499,-0.312,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,-0.014,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.122,59.321,34.885,-88.893,0,97
222774,-0.894,0.75,0.359,160.456,43.29,-90.565,0,152
222865,-0.994,-0.156,-0.163,-74.245,39.16,-62.321,0,151
222956,-0.966,0.16,-0.046,38.206,25.275,-41.336,0,152
223046,-1.239,0.26,0.07,63.443,8.988,-35.298,0,152
223138,-1.018,-0.491,-0.27,-71.362,39.252,-88.156,5,47
223229,-0.123,0.368,0.064,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.192,-140.336,58.963,3.952,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.484,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-4.118,-78.855,38.931,0,91
223680,-0.952,0.315,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-13.372,-8.267,0,103
223857,-1.084,-0.086,0.282,56.458,-48.565,49.885,0,109
223946,-0.546,0.401,-0.044,127.45,-21.366,55.206,0,111
224035,-1.02,0.036,-0.069,-69.759,-26.731,-50.89,0,115
224128,-0.954,0.632,-0.089,58.687,-16.038,59.916,0,118
224221,-0.782,0.574,-0.047,48.418,2.404,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.535,41.847,0,0
224408,-1.017,0.051,0.045,-49.284,0.738,29.473,0,0
224502,-0.73,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.701,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.579,-0.125,-21.908,19.221,43.626,0,0
224784,-0.369,0.878,-0.368,-57.634,23.809,23.568,0,0
224878,-0.596,0.878,-0.303,49.359,-27.18,14.26,0,0
224975,-0.776,0.477,0.139,57.084,-8.549,27.72,0,0
225069,-0.999,0.617,-0.196,-86.366,20.344,-39.752,0,0
225163,-0.442,1.058,-0.296,31.349,7.159,17.186,0,0
225257,-0.909,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-1.179,-0.046,-0.154,-51.412,-42.584,-54.621,0,0
225443,-0.554,1.109,-0.343,-68.756,30.473,-25.438,186,0
225538,-0.757,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.255,0.138,-41.977,28.04,11.763,179,0
225724,-0.459,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.349,1.129,-0.241,11.331,12.479,32.415,0,0
225913,-0.786,0.629,-0.003,51.756,-27.534,21.675,168,0
226006,-0.992,0.291,0.013,-62.71,22.733,-22.894,165,0
226100,-0.654,0.968,-0.134,-18.015,-17.83,-9.853,197,0
226193,-0.745,0.665,0.103,35.798,-17.327,21.772,0,0
226286,-0.545,0.83,0.362,-43.198,36.79,11.678,172,0
226378,-0.339,0.942,-0.097,55.165,25.076,26.607,173,0
226470,-0.667,0.554,0.287,37.985,5.543,39.916,173,0
226569,-0.926,0.674,-0.149,-91.321,30.947,-21.008,0,0
226661,-0.93,1.09,-0.053,-129.405,-106.82,-35.42,171,0
226753,-1.346,0.591,-0.308,-196.021,-116.046,-56.153,52,5
226846,-0.442,0.861,0.474,-92.763,28.595,13.708,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.87,0.468,212.918,79.96,70.793,0,155
227123,-0.811,0.845,-0.086,-111.115,31.626,-28.427,0,148
227214,-0.497,0.798,0.277,68.908,-39.618,24.153,0,148
227305,-0.91,-0.225,0.389,-21.015,-42.534,-12.455,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.251,0,147
227490,-0.543,0.644,0.341,89.015,-4.602,33.885,0,148
227581,-0.898,0.543,0.076,-71.221,44.206,-15.674,0,149
227674,-0.537,0.701,0.172,75.071,19.313,10.838,173,0
227768,-0.718,0.474,0.421,114.448,-4.767,13.342,0,0
227862,-0.762,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.549,0.856,0.37,82.809,-23.974,31.443,181,0
228045,-0.974,0.238,0.141,-58.435,26.427,-25.677,192,150
228141,-0.29,1.219,-0.143,-16.244,4.049,-26.972,0,0
228235,-0.848,0.344,0.076,115.443,-59.29,-2.744,0,150
228329,-0.996,0.243,0.392,-135.855,34.824,-30.046,0,0
228423,-0.598,1.052,-0.056,-20.355,-17.547,-17.622,0,0
228517,-0.553,0.67,0.594,96.55,-44.061,31.817,0,0
228612,-0.898,0.231,-0.094,-118.489,32.718,-22.458,0,0
228703,-0.687,0.999,-0.053,-39.604,-26.876,-7.458,0,152
228797,-0.879,0.09,0.091,66.473,-57.05,-0.741,193,0
228888,-0.635,0.741,0.161,-101.916,34.702,-22.977,0,151
228985,-0.571,0.906,0.111,58.122,-11.624,8.772,188,0
229080,-0.803,0.41,0.386,45.969,3.58,-0.582,0,0
229174,-0.585,0.896,-0.026,-20.072,-26.711,-7.753,0,0
229268,-0.855,0.365,0.274,52.931,-33.359,10.347,0,0
229360,-0.968,0.914,-0.298,-118.74,43.145,-57.643,0,162
229454,-0.375,0.749,0.387,96.87,-35.397,31.145,0,0
229549,-0.628,0.512,0.389,-67.901,32.221,-0.526,0,0
229643,-0.418,0.917,0.098,59.232,20.995,18.899,0,0
229737,-0.571,0.761,0.375,40.191,28.802,28.833,0,0
229834,-0.582,1.121,-0.048,-43.983,44.916,-3.341,0,0
229936,-0.752,0.423,0.276,52.481,11.345,26.496,0,0
230027,-0.657,0.854,-0.154,-126.527,73.099,-2.388,0,162
230118,-0.989,0.321,0.004,72.656,-21.613,32.748,0,164
230208,-0.818,0.571,-0.104,-112.733,58.779,-25.855,190,165
230300,-0.853,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.489,0.202,-81.855,39.542,-25.664,0,165
230482,-0.691,0.881,-0.248,-35.576,31.427,-20.496,0,165
230574,-0.946,0.238,0.445,42.832,-32.191,41.921,0,165
230668,-0.439,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.976,0.453,-0.088,86.496,-46.529,4.349,0,164
230850,-0.448,1.136,-0.315,-54.023,21.139,-19.229,0,164
230942,-0.557,0.689,0.407,85.029,22.986,21.582,0,165
231033,-0.753,1.061,-0.299,-0.562,-24.795,-15.125,0,166
231124,-0.903,0.373,0.074,-33.313,14.403,-9.58,0,167
231219,-0.787,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.773,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.064,-0.215,57.0,-43.901,-74.395,0,174
231499,-1.1,1.02,-0.332,-144.044,-74.765,-32.748,0,0
231591,-1.094,0.485,0.271,-68.962,22.649,-54.405,0,180
231686,-0.489,0.266,0.147,119.634,-102.664,54.878,193,0
231778,-0.216,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.9,0.337,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.058,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.113,112.634,-37.58,49.573,154,0
232144,-0.648,0.155,-0.149,-115.87,100.664,-14.78,149,0
232239,-1.191,0.13,0.01,71.313,-69.687,91.053,143,0
232330,-0.798,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.284,166.801,93.911,38.176,160,0
232513,-0.516,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.257,-96.878,50.779,-28.733,156,0
232695,-0.846,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.148,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.887,0.328,-0.118,169.099,-104.878,66.282,155,0
232970,-0.968,0.126,-0.12,-96.359,40.855,-44.748,153,0
233064,-1.057,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.532,0.352,0.228,-97.656,31.069,-25.366,0,0
233251,-0.443,0.748,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.865,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.554,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.327,-0.138,-61.389,19.206,17.938,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.808,0.42,-0.25,-26.313,-12.551,-4.944,0,0
233818,-0.663,0.642,-0.211,129.55,-108.527,49.489,0,0
233912,-0.776,0.756,-0.358,-1.606,-73.053,3.84,0,0
234005,-1.05,0.564,-0.229,121.824,-130.595,30.695,0,0
234099,-0.471,0.716,-0.253,49.489,-91.779,22.326,0,0
234193,-0.671,0.705,-0.016,77.87,-98.305,27.164,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,7.155,0,0
234381,-0.819,0.496,0.075,39.885,-55.71,-17.826,0,0
234475,-0.47,0.992,-0.099,53.435,-42.164,-4.469,0,0
