Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-4.016,2.468,2.669,71,86
282543,0.338,-0.228,0.909,-2.385,3.207,3.696,58,87
282621,0.349,-0.256,0.907,-2.989,3.76,4.898,71,86
282701,0.349,-0.236,0.914,-2.717,4.339,5.65,71,86
282780,0.341,-0.266,0.922,-0.499,4.787,5.482,71,86
282860,0.344,-0.299,0.929,-0.394,4.952,4.958,71,86
282939,0.331,-0.413,1.015,24.145,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,19.608,-8.901,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,7.056,80,79
283255,-0.051,-0.896,1.455,-57.137,-1.434,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-14.941,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-11.421,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-3.697,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-4.865,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,1.31,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,6.583,81,80
283816,0.386,0.528,0.665,107.863,-10.467,26.6,81,79
283896,-0.107,-0.801,1.3,-122.038,16.159,7.962,81,81
283977,0.483,0.746,0.579,79.366,-25.748,25.235,79,80
284057,0.013,-0.812,1.248,-71.42,19.059,10.52,80,81
284137,0.274,0.42,0.776,38.038,-7.704,13.922,78,81
284217,0.073,-0.456,1.115,10.133,2.441,9.628,78,82
284298,0.26,0.099,0.904,-76.344,18.665,-0.585,78,81
284378,0.137,-0.173,1.105,83.588,-17.444,8.122,79,81
284461,0.171,-0.188,0.948,-125.145,21.201,-2.436,78,82
284541,0.282,0.442,0.735,-132.305,-8.179,-12.061,80,83
284621,0.135,-0.861,1.191,74.908,-1.87,26.992,77,84
284701,0.327,0.712,0.583,-14.43,-11.669,6.393,77,83
284780,0.109,-0.885,1.186,-0.488,14.167,13.576,44,83
284860,0.173,-0.305,0.988,169.771,-19.987,6.153,77,82
284941,0.318,0.804,0.596,-151.046,16.26,-15.387,78,82
285021,0.071,-0.959,1.322,127.886,3.741,26.12,78,82
285101,0.364,0.729,0.667,-128.344,-5.919,-19.921,78,81
285185,0.19,-0.233,0.989,124.015,-0.771,19.031,77,81
285264,0.161,-0.627,1.197,-36.344,11.471,-13.133,78,81
285345,0.232,0.587,0.786,-7.008,-11.336,-1.878,78,81
285425,0.142,-0.181,1.014,33.817,6.111,11.203,79,80
285505,0.254,-0.014,1.014,-47.595,-8.343,-11.605,78,80
285586,0.226,0.107,0.918,123.824,-8.233,24.339,80,80
285666,0.224,-0.282,1.094,-75.176,8.484,-12.719,81,79
285745,0.242,0.108,0.965,67.29,-1.795,8.118,44,79
285835,0.293,1.042,0.585,5.106,-4.752,11.816,0,79
285915,0.152,-0.689,1.332,-2.882,18.425,9.358,82,79
285992,0.302,1.154,0.517,-34.344,-16.439,4.817,44,79
286073,0.128,-0.837,1.301,-12.156,19.843,11.554,80,79
286153,0.314,0.469,0.856,-118.099,-7.662,-19.849,81,80
286234,0.205,-0.153,1.052,101.969,3.029,24.214,80,80
286314,0.28,0.15,0.952,-6.526,-5.589,-7.123,82,79
286395,0.223,0.424,0.81,3.489,0.88,2.296,82,79
286475,0.178,-0.211,1.083,2.271,9.38,1.737,81,79
286559,0.24,0.171,0.962,34.74,-4.397,-1.724,82,78
286639,0.177,0.303,0.838,20.509,-1.349,3.417,84,78
286720,0.223,-0.177,1.13,-85.695,7.324,-9.88,82,78
286800,0.233,0.331,0.869,46.878,-1.479,14.697,84,78
286880,0.257,0.461,0.642,-111.45,-10.88,-10.924,83,78
286961,0.083,-1.509,1.495,-45.26,17.479,-5.766,80,79
287041,0.183,0.457,0.612,205.863,-14.997,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,13.129,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,4.062,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,5.325,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,2.953,6.094,81,78
287447,0.218,0.059,0.934,-29.42,15.001,-21.257,83,77
287527,0.192,0.036,0.933,68.206,0.257,-5.389,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.287,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-24.051,0,76
287876,0.263,0.702,0.686,108.603,-15.818,27.145,0,75
287963,0.049,-0.713,1.281,9.709,-4.569,-0.373,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-9.364,0,76
288140,0.057,-0.478,1.191,124.214,-19.159,7.401,0,75
288227,0.223,0.506,0.715,-175.771,32.641,-14.209,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,16.44,0,75
288402,0.172,0.119,0.879,-168.145,27.893,-20.526,0,76
288489,0.236,-0.055,0.957,170.176,-12.951,16.785,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-11.333,0,75
288663,0.167,-0.546,1.286,42.664,33.618,12.291,0,75
288750,0.37,0.874,0.636,-28.748,42.42,3.705,0,76
288845,0.009,-0.43,1.254,50.435,44.595,18.696,0,78
288931,0.042,0.485,0.778,106.634,39.473,10.74,0,80
289018,-0.088,0.236,0.951,47.336,27.267,-6.18,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-23.579,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-5.248,0,72
289277,-0.166,1.024,0.208,150.458,21.282,14.439,0,72
289363,-0.706,-0.765,1.293,14.242,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,-0.555,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-16.956,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.219,105.145,-52.038,-14.826,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.684,-0.226,0.344,-131.611,72.954,0.844,0,81
290154,-0.6,-0.03,0.257,250.13,-82.198,47.008,0,138
290243,-0.291,0.273,0.255,-121.634,60.779,-17.804,0,135
290339,-0.66,-0.104,0.673,153.053,30.244,-6.269,0,200
290433,-0.765,0.907,0.314,15.646,23.42,-20.79,0,195
290524,-1.236,-0.065,0.583,136.565,-2.002,-4.368,0,162
290616,-0.567,1.854,-0.449,-106.198,37.748,-5.846,0,163
290707,-1.044,-0.314,0.49,74.771,-9.286,8.058,0,157
290796,-0.532,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-0.728,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.27,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.168,250.13,-63.099,19.783,0,140
291341,-1.055,0.358,0.057,-185.611,15.367,-46.275,0,142
291431,-0.84,0.265,0.057,215.756,-52.977,16.093,5,37
291521,-0.915,0.144,0.169,-190.878,25.328,-23.471,0,145
291612,-0.747,0.502,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.327,-108.748,27.237,1.849,0,152
291793,-0.55,0.905,0.004,90.634,-18.991,52.076,0,134
291887,-0.93,0.213,0.258,-99.481,50.435,17.171,0,135
