Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.267,5.89,-0.041,0,0
221941,-0.325,0.157,0.928,1.119,12.331,2.929,0,0
222033,-0.334,0.246,0.926,1.217,21.107,5.707,0,0
222127,-0.413,0.127,0.926,7.863,13.622,3.397,0,0
222220,-0.312,0.105,0.811,-0.757,23.679,9.323,0,0
222313,-0.582,0.163,0.686,61.328,39.366,-3.561,0,0
222406,-0.645,0.224,0.619,67.55,66.58,-20.58,0,0
222499,-0.626,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.148,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.104,59.321,34.885,-88.893,5,29
222774,-0.894,0.406,0.117,22.18,43.29,-90.565,0,152
222865,-0.994,0.189,0.078,7.392,39.16,-62.321,0,151
222956,-0.966,0.16,0.09,38.206,25.275,-41.336,0,152
223046,-1.239,0.309,0.092,63.443,34.087,-35.298,0,152
223138,-1.018,0.31,0.067,49.863,39.252,19.809,0,157
223229,-0.123,0.312,0.045,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.15,-140.336,-17.037,-14.513,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.459,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-14.494,-78.855,38.931,0,91
223680,-0.952,0.343,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-9.891,-1.33,0,103
223857,-1.084,-0.086,0.125,56.458,-48.565,49.885,0,109
223946,-0.626,0.316,-0.044,127.45,-31.623,55.206,0,111
224035,-0.819,0.271,0.116,9.268,-0.718,17.591,0,115
224128,-0.838,0.632,-0.089,58.687,-7.251,59.916,0,118
224221,-0.813,0.574,-0.047,46.765,2.158,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,8.971,41.847,0,0
224408,-1.017,0.239,0.218,27.009,2.838,29.473,0,0
224502,-0.68,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.762,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.575,-0.125,-21.908,19.221,51.531,0,0
224784,-0.53,0.878,-0.368,-57.634,23.809,6.448,0,0
224878,-0.476,0.878,-0.303,49.359,-6.848,30.832,0,0
224975,-0.932,0.228,-0.079,-0.609,-31.146,10.581,0,0
225069,-0.804,0.617,-0.196,-86.366,20.344,-16.687,0,0
225163,-0.442,1.058,-0.296,6.526,-3.963,8.028,0,0
225257,-0.74,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.884,0.384,-0.154,-51.412,1.513,-20.661,0,0
225443,-0.513,1.109,-0.343,-68.756,30.473,-22.586,186,0
225538,-0.736,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.14,0.117,-41.977,-0.97,-13.628,179,0
225724,-0.611,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.509,1.129,-0.241,5.621,-8.298,14.41,0,0
225913,-0.655,0.629,-0.003,51.756,-3.544,43.076,168,0
226006,-0.914,0.327,0.065,-62.71,22.733,-17.999,165,0
226100,-0.539,0.968,-0.134,-18.015,-1.258,2.677,197,0
226193,-0.836,0.665,0.021,6.348,-28.843,13.287,0,0
226286,-0.86,0.325,0.066,-43.198,3.719,-17.708,172,0
226378,-0.568,0.942,-0.097,-33.48,-14.286,-5.014,173,0
226470,-0.867,0.554,0.104,37.985,-25.436,17.858,173,0
226569,-0.726,0.674,0.04,-91.321,30.947,-21.008,0,0
226661,-0.615,1.09,-0.053,-24.911,-53.868,1.081,171,0
226753,-0.783,0.591,0.214,27.04,-0.414,18.188,174,0
226846,-0.646,0.586,0.267,-92.763,28.595,-3.514,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.34,0.468,55.46,12.534,23.054,0,155
227123,-0.749,0.845,-0.024,-111.115,31.626,-28.427,0,148
227214,-0.602,0.798,0.169,68.908,-39.618,24.153,0,148
227305,-0.91,0.349,0.389,-21.015,20.005,4.403,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.206,0,147
227490,-0.595,0.644,0.289,89.015,-8.189,33.885,0,148
227581,-0.764,0.543,0.217,-71.221,44.206,-14.383,0,149
227674,-0.681,0.701,0.005,-15.113,19.313,1.331,173,0
227768,-0.886,0.198,0.421,11.008,-9.492,10.336,0,0
227862,-0.691,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.661,0.856,0.055,82.809,-29.106,31.443,181,0
228045,-0.974,0.26,0.307,-58.435,26.427,-19.022,192,150
228141,-0.29,1.219,-0.143,-16.244,10.236,0.527,0,0
228235,-0.818,0.381,0.362,115.443,-59.29,25.792,0,150
228329,-0.996,0.231,0.353,-135.855,34.824,-30.046,0,0
228423,-0.495,1.052,-0.056,-10.738,-4.662,6.158,0,0
228517,-0.756,0.396,0.376,96.55,-44.061,31.817,0,0
228612,-0.898,0.501,0.113,-118.489,32.718,-22.458,0,0
228703,-0.549,0.999,-0.053,56.125,10.768,21.85,0,152
228797,-0.879,0.328,0.24,66.473,-31.571,17.258,193,0
228888,-0.651,0.741,0.145,-101.916,34.702,-22.977,0,151
228985,-0.628,0.906,0.056,58.122,-20.891,3.434,188,0
229080,-0.896,0.259,0.289,6.071,-15.754,-10.241,0,0
229174,-0.494,0.896,0.063,21.713,-6.434,0.577,0,0
229268,-0.798,0.441,0.331,52.931,-33.359,15.595,0,0
229360,-0.678,0.914,-0.008,-118.74,43.145,-27.084,0,162
229454,-0.493,0.749,0.269,96.87,-35.397,31.145,0,0
229549,-0.78,0.285,0.247,-67.901,32.221,-21.015,0,0
229643,-0.503,0.917,0.026,36.718,7.161,11.364,0,0
229737,-0.778,0.473,0.233,-12.521,28.802,8.216,0,0
229834,-0.604,1.121,-0.048,-78.403,44.916,-13.147,5,5
229936,-0.84,0.286,0.267,52.481,8.557,26.496,0,0
230027,-0.747,0.854,-0.154,-126.527,73.099,-16.027,0,162
230118,-0.989,0.589,0.026,72.656,-14.766,32.748,0,164
230208,-0.75,0.571,-0.104,-112.733,58.779,-13.257,190,165
230300,-0.74,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.347,0.033,-81.855,39.542,-25.664,0,165
230482,-0.48,0.881,-0.248,87.051,31.427,-20.496,0,165
230574,-0.946,0.213,0.223,42.832,-32.191,18.146,0,165
230668,-0.369,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.89,0.464,0.003,86.496,-35.11,11.501,0,164
230850,-0.466,1.136,-0.315,-54.023,21.098,-19.229,0,164
230942,-0.89,0.378,0.036,19.701,-12.189,-8.045,0,165
231033,-0.77,1.061,-0.299,-11.053,-39.402,-24.356,0,166
231124,-0.903,0.459,0.145,-33.313,38.485,7.448,0,167
231219,-0.793,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.659,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.368,0.052,57.0,-43.901,-17.434,0,174
231499,-0.608,1.02,-0.332,36.963,-20.192,-32.748,0,0
231591,-1.094,0.235,0.08,-68.962,22.649,-54.405,0,180
231686,-0.528,0.219,0.117,119.634,-102.664,54.878,193,0
231778,-0.714,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.413,0.056,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.084,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.113,112.634,-37.58,49.573,154,0
232144,-0.468,0.363,-0.149,-115.87,100.664,-5.745,149,0
232239,-1.191,0.205,0.028,71.313,-35.941,91.053,143,0
232330,-0.768,0.93,-0.606,-60.771,85.679,30.504,50,5
232421,-1.5,-0.168,0.234,-35.948,-37.726,38.176,160,0
232513,-0.553,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.064,-96.878,50.779,-28.733,156,0
232695,-0.702,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.268,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.893,0.319,-0.118,169.099,-104.878,66.282,155,0
232970,-0.837,0.264,0.017,-96.359,40.855,-4.045,153,0
233064,-0.765,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.671,0.19,0.066,-97.656,31.069,-25.366,0,0
233251,-0.63,0.534,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.547,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.589,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.249,-0.138,-61.389,19.206,-0.838,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.796,0.437,-0.25,-26.313,-6.95,-1.16,0,0
233818,-0.811,0.477,-0.211,129.55,-108.527,49.489,0,0
233912,-0.698,0.756,-0.358,49.03,-73.053,19.593,0,0
234005,-1.05,0.585,-0.229,121.824,-130.595,30.695,0,0
234099,-0.627,0.716,-0.253,49.489,-91.779,3.983,0,0
234193,-0.952,0.367,-0.016,77.87,-98.305,-9.077,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-14.695,0,0
234381,-0.832,0.474,0.063,39.885,-55.71,-19.697,0,0
234475,-0.47,0.992,-0.099,53.435,-39.385,-3.645,0,0
234569,-0.802,0.464,0.205,49.832,-15.469,12.634,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,11.182,0,147
234754,-0.955,0.29,0.193,29.252,3.244,0.346,0,145
234845,-0.62,1.276,-0.351,90.153,-39.905,1.95,0,143
234935,-0.965,0.323,0.099,12.892,14.943,1.086,0,142
235025,-0.574,1.041,-0.256,78.084,-33.588,15.23,0,141
235116,-0.92,0.435,-0.03,-13.203,-3.844,-6.777,0,138
235206,-0.692,0.696,-0.155,84.931,-38.55,22.435,0,138
235297,-0.73,0.65,-0.127,-8.145,0.934,0.903,0,141
235392,-0.771,0.656,-0.047,54.687,-38.679,20.936,0,144
235482,-0.744,0.836,-0.078,-22.359,-7.695,8.118,0,145
235573,-0.892,0.6,0.016,39.962,-42.641,-1.728,0,143
235665,-0.678,0.776,-0.053,32.986,-39.977,-3.622,0,166
235757,-0.705,0.392,0.087,-43.42,-7.635,7.281,0,168
235848,-0.757,0.618,-0.012,39.634,-36.155,12.317,0,154
235941,-0.7,0.587,0.023,-68.84,23.473,-21.314,0,174
236033,-0.72,0.462,0.125,51.374,-15.055,-2.41,0,159
236126,-0.732,0.814,-0.038,-50.45,31.687,-22.13,5,53
236222,-0.8,0.433,0.159,7.356,8.948,1.39,0,180
236315,-0.749,0.82,-0.035,15.311,13.734,12.649,0,183
236408,-0.786,0.613,0.012,-23.412,26.954,-0.011,0,191
236503,-0.757,0.761,-0.084,4.112,31.504,-18.058,0,193
236597,-0.865,0.568,-0.08,-100.443,56.939,-5.699,0,0
236691,-1.056,0.577,-0.101,59.313,-0.469,58.939,0,0
236785,-0.804,0.568,-0.208,-60.611,38.198,57.42,0,0
236879,-0.641,0.453,-0.176,-24.397,31.656,3.506,198,0
236974,-0.741,0.619,-0.171,6.11,15.466,-45.58,0,0
237071,-0.867,0.594,-0.045,31.053,-21.779,-10.13,0,0
237165,-0.724,1.087,-0.279,-2.167,-3.64,-4.368,0,0
237259,-1.144,0.23,0.123,9.259,-32.748,-2.792,0,0
237353,-0.559,0.894,-0.208,39.304,-10.748,16.434,0,0
237448,-0.903,0.329,0.017,-88.794,26.092,-12.634,0,0
237542,-0.691,0.436,0.058,66.496,-22.98,20.152,0,0
237636,-0.743,0.614,-0.057,-40.427,-5.955,-30.786,0,0
237730,-0.699,0.527,0.163,10.047,13.133,-1.075,0,0
237825,-0.774,0.72,0.022,13.958,-3.664,-4.481,0,0
237922,-0.956,0.647,-0.02,-0.221,14.118,-11.857,0,0
238016,-1.009,0.548,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.387,-0.071,-43.832,30.191,46.802,0,0
238204,-0.911,0.251,-0.021,-45.679,-3.709,42.718,0,0
238299,-0.821,0.429,-0.026,38.824,-40.884,-14.625,0,0
238392,-0.867,0.552,-0.033,-18.084,-48.352,-18.405,182,0
238486,-0.923,0.656,-0.009,-24.404,-34.748,-32.969,5,5
238580,-1.002,0.591,0.283,50.683,14.683,-68.359,0,0
238672,-0.862,0.219,0.206,-48.771,-27.322,-18.443,167,0
238768,-0.775,0.314,0.288,41.836,-23.497,29.114,154,0
238860,-0.702,0.364,0.184,-5.882,-6.67,0.281,153,0
238951,-0.599,0.542,0.38,7.701,18.847,-4.816,144,0
239042,-0.419,0.675,0.455,-16.046,38.038,-22.656,139,0
239132,-0.242,0.613,0.388,-41.305,47.84,-40.687,127,0
239221,-0.208,0.025,0.08,23.058,30.321,15.233,113,0
239310,-1.627,-0.234,-0.819,-156.641,46.527,-31.015,101,0
239398,-1.086,0.74,-0.877,120.542,63.29,52.969,87,0
239490,-1.603,0.057,-0.306,-91.382,77.137,-19.573,88,0
239578,-1.389,0.584,-0.39,134.779,-36.099,-35.344,78,0
239665,-1.292,0.403,-0.442,-91.29,-2.045,-75.382,73,0
239752,-1.084,-0.002,0.109,35.748,-54.908,6.186,68,0
239838,-0.377,0.042,0.143,35.809,-82.275,97.802,61,0
239924,-1.775,0.286,-0.147,-26.824,-54.062,26.565,50,0
240010,-0.327,0.705,-0.451,-18.034,-15.51,44.542,47,0
240096,-1.03,-0.229,0.183,-23.137,36.305,59.458,46,0
240181,-0.891,0.877,-0.641,143.779,45.191,40.611,43,0
240270,-1.699,-0.75,-0.014,-103.305,35.824,-33.607,34,0
240355,-0.707,0.453,-0.377,203.886,-55.405,79.855,39,0
240441,-1.147,-0.398,0.065,-36.084,-33.872,-38.441,41,0
240527,-0.988,0.283,-0.197,216.763,-162.305,31.58,50,0
240614,-0.601,0.809,-0.313,-19.863,-50.183,-31.405,61,0
240701,-0.883,0.052,-0.013,156.947,-111.328,11.747,69,0
240789,-0.422,1.029,-0.431,79.229,-66.069,1.757,0,82
240883,-0.765,0.137,0.064,41.191,-11.65,0.961,198,0
240974,-0.538,0.762,-0.251,170.58,-58.16,31.565,0,73
241061,-0.984,0.547,-0.122,51.939,-4.451,-27.435,0,70
241148,-0.93,0.688,-0.187,90.634,-30.987,8.011,0,74
241244,-0.804,0.416,-0.113,70.649,-21.96,13.146,0,0
241331,-0.908,0.601,-0.289,85.298,-54.069,22.641,0,69
241418,-0.741,0.564,-0.237,113.049,33.744,7.596,0,71
241505,-0.933,0.439,-0.282,87.344,-44.817,-2.308,0,65
241602,-0.818,0.572,-0.314,71.115,-38.214,6.19,0,138
241690,-0.89,0.499,-0.247,45.931,-32.641,-0.968,0,118
241782,-0.935,0.558,-0.176,24.425,-33.641,4.257,0,126
241869,-0.951,0.618,-0.089,-16.799,-52.46,-5.942,0,68
241954,-0.969,0.3,0.182,-24.369,-44.252,-4.779,0,63
242040,-0.538,1.199,-0.042,-16.298,4.621,5.046,0,63
242126,-0.934,-0.067,0.488,-121.992,12.974,-6.322,0,65
242211,-0.448,0.908,-0.01,150.641,-39.191,47.427,0,62
242298,-0.927,0.148,0.111,-217.366,71.496,-20.26,0,71
242384,-0.873,0.257,0.101,218.206,-46.107,55.412,0,70
242475,-1.021,0.627,-0.169,-190.42,66.351,-5.692,0,138
242568,-0.841,0.131,0.135,164.817,-36.42,59.809,0,144
242657,-0.606,0.813,-0.251,-96.29,22.252,-1.797,0,118
242746,-0.955,0.18,0.038,108.176,-40.137,5.27,0,129
242833,-0.573,1.1,-0.286,36.809,18.459,-1.113,0,81
242920,-1.034,0.397,0.225,-16.489,11.428,-1.741,0,83
243008,-0.81,1.007,-0.229,140.626,-72.565,5.165,0,107
243095,-1.02,0.37,0.011,-121.443,-24.077,-43.885,0,83
243183,-0.897,0.511,0.085,122.916,-71.366,1.506,0,86
243273,-0.724,0.556,-0.027,-44.266,-41.241,-3.407,0,88
243360,-0.798,0.292,0.043,-12.482,-38.87,-16.904,0,91
243448,-0.571,0.654,0.055,2.988,21.402,-27.29,0,93
243535,-0.878,0.397,0.183,-26.092,19.794,-34.763,0,96
243623,-0.767,0.611,0.191,103.069,-6.307,4.425,0,102
243713,-0.937,0.832,0.025,-11.348,18.656,-4.364,0,108
243802,-0.914,0.516,0.172,-33.092,27.916,7.128,0,119
