Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284860,0.173,-0.305,0.988,169.771,-23.541,2.486,77,82
284941,0.318,0.804,0.596,-151.046,24.585,-4.125,78,82
285021,0.071,-0.959,1.322,127.886,1.287,21.586,78,82
285101,0.364,0.729,0.667,-128.344,-3.112,-13.128,78,81
285185,0.19,-0.233,0.989,124.015,-0.412,19.889,77,81
285264,0.161,-0.627,1.197,-36.344,12.77,-10.767,78,81
285345,0.232,0.587,0.786,-1.215,-9.968,0.165,78,81
285425,0.142,-0.181,1.014,33.817,6.338,11.507,79,80
285505,0.254,-0.014,1.014,-47.595,-6.284,-8.692,78,80
285586,0.226,0.151,0.918,123.824,-6.055,28.674,80,80
285666,0.224,-0.282,1.094,-75.176,4.576,-20.896,81,79
285745,0.242,0.146,0.965,67.29,0.725,12.006,44,79
285835,0.293,1.042,0.585,12.263,-2.779,13.692,0,79
285915,0.152,-0.689,1.332,4.765,22.269,12.291,82,79
285992,0.302,1.154,0.517,-34.344,-4.93,14.843,44,79
286073,0.128,-0.837,1.301,-12.269,19.818,11.527,80,79
286153,0.314,0.47,0.856,-118.099,-7.599,-19.767,81,80
286234,0.205,-0.153,1.052,101.969,5.695,28.863,80,80
286314,0.28,0.117,0.952,-21.128,-7.299,-10.612,82,79
286395,0.223,0.43,0.81,5.319,1.17,2.752,82,79
286475,0.178,-0.211,1.083,1.583,9.158,1.56,81,79
286559,0.24,0.106,0.962,34.74,-7.46,-4.257,82,78
286639,0.177,0.334,0.838,33.739,0.361,5.667,84,78
286720,0.223,-0.177,1.13,-85.695,6.23,-11.618,82,78
286800,0.233,0.353,0.869,46.878,1.052,17.663,84,78
286880,0.257,0.461,0.642,-111.45,-10.76,-10.735,83,78
286961,0.083,-1.509,1.495,-45.26,10.079,-19.589,80,79
287041,0.183,0.458,0.612,205.863,-14.26,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,18.736,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,-0.575,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,4.124,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,3.168,6.68,81,78
287447,0.218,0.059,0.934,-29.42,18.728,-18.661,83,77
287527,0.192,0.036,0.933,68.206,4.742,-4.8,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.274,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-18.955,0,76
287876,0.263,0.702,0.686,108.603,-8.037,27.145,0,75
287963,0.049,-0.713,1.281,-84.092,-20.357,-11.27,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-9.507,0,76
288140,0.057,-0.478,1.191,124.214,-26.178,3.978,0,75
288227,0.223,0.428,0.715,-175.771,32.641,-21.502,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,5.848,0,75
288402,0.172,0.113,0.879,-168.145,27.893,-22.403,0,76
288489,0.236,-0.055,0.957,170.176,4.427,28.163,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-12.999,0,75
288663,0.167,-0.546,1.286,42.664,33.618,13.585,0,75
288750,0.37,0.874,0.636,-28.748,42.42,0.572,0,76
288845,0.009,-0.43,1.254,50.435,44.595,24.413,0,78
288931,0.042,0.586,0.778,106.634,39.473,18.82,0,80
289018,-0.088,0.291,0.951,47.336,27.267,-1.485,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-31.278,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-5.957,0,72
289277,-0.166,1.024,0.204,150.458,15.141,11.117,0,72
289363,-0.716,-0.765,1.293,0.519,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,-2.006,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-19.025,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.189,105.145,-52.038,-19.748,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.672,-0.226,0.353,-131.611,72.954,2.954,0,81
290154,-0.719,-0.03,0.16,250.13,-82.198,47.008,5,41
290243,-0.291,0.247,0.239,-121.634,60.779,-21.103,0,135
290339,-0.648,-0.104,0.673,153.053,30.244,-4.175,0,200
290433,-0.765,0.907,0.318,18.255,23.42,-20.38,0,195
290524,-1.236,-0.065,0.583,136.565,-12.757,-9.744,0,162
290616,-0.613,1.854,-0.449,-106.198,37.748,-11.84,0,163
290707,-1.044,-0.314,0.49,74.771,-0.43,10.543,0,157
290796,-0.564,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,10.313,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.233,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.181,250.13,-63.099,20.297,0,140
291341,-1.055,0.358,0.057,-185.611,14.952,-46.275,0,142
291431,-0.84,0.253,0.057,215.756,-52.977,15.707,0,124
291521,-0.915,0.179,0.203,-190.878,25.328,-19.294,0,145
291612,-0.747,0.519,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.277,-108.748,27.237,0.11,0,152
291793,-0.549,0.905,0.004,90.634,-18.946,52.076,0,134
291887,-0.93,0.243,0.278,-99.481,50.435,17.649,0,135
291973,-0.811,0.958,-0.213,54.847,11.891,35.16,0,77
292059,-0.983,0.264,0.048,-139.809,49.023,11.413,0,59
292146,-0.702,0.692,-0.156,108.565,-15.015,46.382,0,74
292231,-0.888,0.366,0.031,-156.168,41.901,3.808,0,60
292317,-0.771,0.579,0.036,124.878,-22.099,-3.764,0,56
292403,-0.823,1.108,-0.263,1.199,13.913,-25.069,0,63
292489,-1.072,0.316,0.229,-37.496,-2.143,-13.112,0,64
292578,-1.028,0.72,-0.001,-97.153,-14.137,-10.239,0,67
292664,-0.974,-0.0,0.322,110.588,-49.397,-1.429,0,66
292751,-0.55,1.51,-0.5,-200.344,28.878,-2.944,0,78
292835,-0.933,-0.385,0.516,-33.817,0.753,-2.405,0,30
292920,-0.725,0.743,-0.119,140.71,-22.16,18.662,0,45
293006,-0.842,0.276,0.098,-167.382,48.855,-19.289,0,49
293093,-0.834,0.234,0.272,74.817,15.555,21.985,0,83
293180,-0.882,0.65,0.058,20.4,26.908,-3.358,0,85
293267,-0.933,0.417,0.189,-42.038,43.702,-32.718,0,89
293357,-0.845,0.378,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.304,0.096,-35.878,11.023,-27.618,0,101
293533,-1.082,0.376,-0.06,-33.626,3.245,21.871,0,91
293620,-0.989,0.277,-0.072,-32.641,-8.154,38.336,0,74
293707,-0.83,0.463,-0.079,-48.229,22.171,38.32,0,79
293794,-1.095,0.542,-0.317,-250.137,81.748,-18.007,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-16.616,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-6.148,0,100
294064,-0.623,-0.125,0.142,-152.443,26.527,-96.863,0,140
294158,-0.586,-0.014,0.344,160.015,18.653,-52.153,0,144
294252,-1.139,0.019,0.263,-31.585,7.323,-50.069,0,0
294346,-1.259,-0.302,0.257,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,3.959,-11.42,41.115,0,0
294532,-0.754,-0.342,0.136,-196.16,18.704,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
294715,-1.513,-0.127,-0.2,-195.664,72.924,44.489,0,148
294806,-1.35,-0.4,0.094,202.519,-47.55,82.359,0,151
294901,-0.912,0.077,-0.07,-167.649,65.634,-0.541,0,157
294992,-1.075,-0.337,0.313,140.878,-57.519,3.067,0,159
295085,-0.547,0.919,-0.323,-125.031,35.115,-27.802,0,165
295177,-1.116,-0.533,0.525,111.565,-48.046,1.584,0,164
295269,-1.02,1.358,-0.493,-73.893,25.389,24.301,0,167
295362,-1.182,-0.393,0.444,50.656,-13.772,9.872,0,171
295454,-0.538,0.992,-0.32,66.267,-3.001,30.504,0,183
295547,-0.752,-0.231,0.24,-47.588,25.626,-3.174,0,179
295642,-1.246,0.993,-0.403,141.42,-12.062,13.446,0,190
295737,-1.157,-0.1,0.131,-165.855,41.183,22.265,0,165
295829,-0.783,0.31,-0.029,104.481,-33.382,71.832,0,169
295922,-0.829,0.324,-0.215,-209.443,46.008,-19.043,0,175
296015,-1.07,0.108,0.109,20.126,-18.135,1.939,0,180
296109,-0.796,0.822,-0.262,-81.046,15.774,21.972,0,186
296202,-0.824,0.16,0.083,-38.26,24.618,1.377,0,192
296296,-0.918,0.455,0.034,-20.863,17.57,-6.988,0,198
296390,-0.816,0.327,0.163,-66.443,22.198,-26.687,0,0
296481,-0.848,0.414,0.177,26.487,18.13,-25.0,0,87
296569,-1.059,0.407,0.18,-122.901,31.985,-4.577,0,92
296657,-0.988,0.081,0.298,-45.099,-2.052,28.847,0,97
296747,-0.748,0.396,0.134,-39.229,6.079,20.253,0,103
296836,-0.611,0.346,0.103,-65.702,30.573,-21.822,0,109
296925,-1.017,0.313,0.221,-74.878,38.695,-28.725,0,116
297015,-1.168,0.262,-0.08,-109.221,45.832,14.572,0,124
297105,-0.942,-0.193,0.012,-49.168,-0.007,39.649,0,132
297196,-0.862,0.261,-0.183,-44.008,18.241,23.694,0,138
297290,-0.912,0.16,-0.278,-53.053,30.695,20.16,0,144
297381,-0.812,0.099,-0.261,-68.321,52.397,26.618,0,149
297474,-0.883,0.235,-0.229,-32.435,53.954,1.522,0,153
297565,-1.215,0.254,-0.239,-57.504,56.626,14.359,0,156
297657,-1.252,0.156,-0.102,-16.61,10.333,39.534,0,158
297749,-1.003,0.342,-0.107,40.511,-13.328,35.544,0,160
297841,-0.962,0.374,-0.097,-19.076,-9.802,-17.737,0,159
297933,-0.906,0.348,-0.119,-27.267,-22.33,-32.328,0,157
298025,-0.845,0.376,-0.123,-29.878,-10.962,-29.534,0,157
298121,-0.925,0.406,-0.141,-24.16,5.788,-5.386,0,158
298213,-0.975,0.304,-0.116,-58.481,4.797,-4.586,0,160
298305,-1.009,0.308,-0.096,-33.359,1.924,36.168,0,163
298399,-0.956,0.26,-0.071,-10.406,-6.635,44.817,0,0
298492,-0.896,0.383,-0.107,-0.884,-7.717,26.824,0,171
298586,-0.918,0.308,-0.059,-32.977,0.03,-15.599,0,185
298680,-0.915,0.375,-0.043,-43.267,7.921,-21.355,0,188
298774,-0.904,0.342,0.028,-63.275,7.297,-35.412,0,0
298871,-0.918,0.359,0.052,-34.0,1.497,-40.13,0,0
298966,-0.977,0.274,0.065,-34.45,-3.58,-24.733,0,0
299061,-1.006,0.275,0.09,-36.359,5.289,11.909,0,0
299155,-0.984,0.234,0.142,-45.137,6.797,47.954,0,0
299249,-0.882,0.257,0.197,-34.145,14.143,43.878,0,0
299343,-0.88,0.179,0.194,-24.794,6.38,15.667,0,0
299438,-0.876,0.223,0.172,-18.748,13.891,-2.217,0,0
299533,-0.909,0.278,0.157,2.699,23.772,-32.863,0,0
299627,-0.875,0.186,0.092,-31.565,-1.304,-53.687,5,5
299725,-0.708,0.43,0.219,41.376,61.214,-91.595,0,0
299820,-0.762,0.563,-0.54,-250.137,210.534,-73.443,0,0
299914,-0.615,-0.413,-0.443,250.13,-115.359,46.71,0,0
300009,-2.0,-0.525,-0.86,-250.137,97.458,69.733,0,0
300103,-1.185,0.425,-0.905,250.13,-93.328,52.908,0,0
300198,-1.858,-0.969,0.317,-63.031,-44.13,-30.137,5,5
300293,-0.491,0.967,-0.536,89.901,-25.473,30.718,0,0
300393,-0.957,-0.751,0.311,163.366,-73.466,46.031,0,0
300487,-1.177,0.073,-0.165,-159.359,48.076,-13.519,0,0
300577,-0.772,0.543,-0.35,150.122,-26.893,49.939,98,0
300664,-0.81,-0.403,0.301,34.031,-2.355,10.926,93,0
300752,-0.436,0.772,-0.339,63.817,0.632,3.408,88,0
300838,-1.755,-0.264,-0.001,64.092,-6.978,-6.127,82,0
300925,-1.278,0.255,-0.347,-21.089,-0.508,17.802,79,0
301011,-1.065,-0.383,0.057,166.557,-69.931,19.663,79,0
301099,-0.418,0.822,-0.53,-187.176,63.282,-56.985,80,0
301186,-1.324,-1.501,0.597,250.13,-181.244,-37.206,80,0
301273,-0.974,0.925,-0.484,-250.137,63.42,-65.573,83,0
301361,-1.026,-0.673,0.4,250.13,-94.122,52.924,156,0
301453,-0.968,-0.043,0.238,-136.58,46.176,-4.303,158,0
301544,-0.796,0.317,-0.018,250.13,-78.374,57.504,162,0
301635,-1.113,-0.483,0.633,-19.992,10.715,-3.567,164,0
301729,-0.553,1.139,-0.157,105.931,-26.122,6.011,0,193
301822,-0.876,-0.237,0.62,69.886,-31.43,-21.555,0,0
301917,-0.824,0.645,0.153,34.981,19.183,0.462,0,0
302009,-1.174,0.065,0.336,250.13,-51.061,23.664,0,179
302105,-0.863,0.829,-0.14,-227.809,33.076,-1.413,0,200
302198,-0.665,0.373,0.05,250.13,-49.519,39.908,0,197
302292,-0.822,0.545,-0.068,-220.29,45.977,-65.374,0,0
302387,-0.865,0.431,-0.069,250.13,-80.084,35.817,0,0
302480,-1.033,0.36,0.066,-232.053,46.336,-34.511,0,0
302574,-0.709,0.988,-0.177,229.679,-58.573,44.573,0,0
302667,-1.134,-0.292,0.561,-109.069,21.8,-52.389,0,195
302761,-0.427,1.352,-0.259,133.092,-26.496,15.319,0,0
302855,-1.037,-0.715,0.768,-44.275,7.189,10.173,0,0
302952,-0.549,1.557,-0.302,-117.206,42.214,-3.015,0,0
303045,-0.83,-0.392,0.644,150.45,-42.069,46.366,0,0
303139,-0.739,1.105,-0.302,-250.137,93.122,-35.458,0,0
303234,-1.039,0.334,0.074,191.153,-2.833,37.008,0,0
303327,-1.211,0.268,-0.057,-130.153,37.878,-6.952,0,0
303421,-0.872,0.522,-0.222,172.099,-30.351,48.366,0,0
303514,-0.926,0.148,0.182,-167.031,31.847,-31.702,0,0
303608,-0.825,1.215,-0.344,167.16,-44.252,17.876,0,0
303706,-1.378,-0.574,0.493,-78.954,-29.244,-25.336,0,0
303799,-0.364,1.743,-0.371,-71.069,2.154,5.757,0,0
303893,-1.058,-0.287,0.521,113.137,-38.443,-16.711,0,0
303987,-0.515,1.399,-0.345,-201.855,48.786,-26.489,0,0
304080,-0.851,-0.337,0.6,187.489,-32.336,24.396,0,0
304175,-0.774,1.363,-0.423,-250.137,84.405,-33.832,0,0
304269,-0.942,-0.236,0.53,178.405,-15.803,10.754,0,0
304362,-1.014,0.781,-0.33,-250.137,70.061,-40.702,193,0
304455,-1.1,0.147,-0.009,245.794,-26.366,58.794,185,0
304552,-1.033,-0.201,0.291,-76.595,33.458,36.42,0,0
304645,-0.793,0.688,-0.231,90.42,-28.137,55.16,173,0
304737,-1.128,-0.317,0.378,-31.992,-22.382,8.379,168,0
304829,-0.628,1.304,-0.393,125.496,-41.733,28.252,171,0
304921,-1.033,-0.696,0.679,-38.435,-11.533,-55.588,162,0
305013,-0.488,1.691,-0.399,47.962,-3.249,-0.54,164,0
305104,-0.898,-0.452,0.596,91.649,-23.689,-31.557,159,0
305197,-0.526,1.148,-0.187,-106.496,38.366,-43.954,161,0
305291,-0.995,0.167,0.097,166.794,2.067,15.604,155,0
305382,-1.147,0.308,-0.059,-118.137,29.611,2.334,151,0
305473,-1.129,0.155,-0.1,249.061,-50.015,49.29,149,0
305564,-0.91,0.402,-0.144,-139.649,10.57,-29.0,149,0
305655,-1.201,-0.283,0.105,250.13,-84.817,9.766,150,0
305750,-0.865,0.689,-0.327,11.387,-58.519,-5.568,0,0
305843,-1.102,-0.069,-0.132,249.534,-109.687,4.339,186,0
305933,-0.888,0.654,-0.387,-3.284,-73.267,-19.01,178,153
306026,-1.151,0.181,-0.182,245.427,-130.427,-10.12,186,0
306117,-0.633,1.101,-0.31,-85.591,-45.733,-39.496,59,25
306204,-0.782,-0.196,0.596,108.603,-43.229,-72.336,0,79
306298,-0.797,0.921,0.024,177.855,-63.794,-66.107,0,0
306393,-0.879,0.469,0.338,70.0,-0.916,-51.565,0,0
306482,-0.739,0.469,0.292,97.076,-31.405,-14.921,0,112
306571,-0.718,0.563,0.253,-20.208,-11.338,-21.167,0,110
306660,-0.737,0.632,0.338,73.481,9.119,17.706,0,109
306749,-0.731,0.599,0.27,-124.87,46.519,-2.688,0,109
306841,-0.755,0.224,0.498,-15.44,7.104,18.898,0,114
306930,-0.627,0.599,0.254,47.611,18.624,5.765,0,120
307020,-1.13,0.473,0.096,-36.504,34.145,5.134,0,129
307107,-1.383,0.32,-0.025,-32.214,32.916,39.756,0,76
307194,-0.74,0.523,-0.145,-130.802,62.359,31.191,0,80
307282,-1.022,-0.47,0.371,101.275,-34.519,0.208,0,84
307369,-0.523,1.214,-0.425,47.084,3.918,7.029,0,77
307464,-1.288,-0.172,0.142,-171.427,53.458,-40.641,0,0
307552,-0.824,0.737,-0.297,227.198,-32.855,26.186,0,89
307647,-1.064,-0.086,0.096,-206.405,55.573,-64.023,0,169
307735,-1.067,0.32,-0.143,224.092,-49.26,27.025,0,89
307828,-0.893,0.281,-0.167,-167.519,38.511,-57.145,0,184
307921,-0.847,-0.509,0.428,191.191,-121.977,-36.939,0,185
308016,-0.55,0.825,-0.247,15.189,-26.29,-55.29,0,184
308109,-1.258,-0.591,0.469,-76.511,60.0,-63.618,0,191
308203,-0.991,0.628,-0.162,73.855,15.439,0.298,0,196
308297,-1.624,-0.565,0.351,-98.008,11.216,20.981,0,0
308395,-0.209,0.955,-0.219,85.565,-46.733,82.076,0,0
308489,-1.633,-0.208,0.087,-84.931,48.397,41.702,0,0
308578,-0.841,0.729,-0.486,-10.491,-17.05,71.924,0,103
308667,-1.492,-0.381,0.089,-33.565,49.901,-1.911,0,112
308757,-0.627,0.393,-0.157,118.168,-48.038,40.924,0,119
308847,-1.004,-0.163,0.129,-64.931,65.893,-22.017,0,126
308937,-1.009,0.563,-0.353,162.328,-36.16,58.145,0,132
309028,-1.195,-0.247,0.303,-50.221,78.863,19.849,0,141
309120,-0.71,0.427,0.051,136.008,-61.954,45.206,0,148
309215,-0.521,0.781,-0.149,-109.962,64.679,-12.701,187,173
309307,-1.421,0.032,0.13,5.041,-48.252,31.031,176,182
309401,-0.799,1.328,-0.817,-216.847,82.725,23.475,195,0
309495,-1.024,-0.449,0.241,117.931,-53.015,28.122,186,0
309590,-0.489,0.903,-0.429,-161.389,54.916,7.723,0,0
309684,-1.146,-0.192,0.224,181.74,-112.504,47.649,0,0
309779,-0.865,0.757,-0.202,-220.328,56.824,-27.679,0,0
309873,-0.943,0.31,0.15,205.656,-72.779,42.107,0,0
309964,-0.669,0.654,-0.063,-159.412,49.015,-30.267,144,0
310059,-0.621,0.408,0.057,213.725,-49.397,35.962,138,0
310149,-0.848,0.563,-0.008,-179.786,60.496,-44.641,125,0
310238,-1.024,0.46,-0.03,181.916,-21.052,18.403,110,0
310327,-0.931,0.588,-0.096,-64.931,23.237,-12.155,106,0
310416,-1.294,-0.072,0.094,77.084,-33.679,20.133,101,0
310510,-0.795,0.621,-0.171,-72.406,-23.725,45.672,0,0
310600,-1.226,-0.082,-0.0,111.557,-68.366,24.165,119,0
310694,-0.91,0.468,-0.47,250.13,-137.16,67.702,0,0
310793,-0.784,0.213,-0.083,-96.496,-43.305,-43.313,0,0
310887,-1.227,0.03,-0.222,250.13,-183.557,-5.808,0,0
310981,-0.809,0.608,-0.244,-205.702,-36.198,-81.847,190,0
311075,-0.923,-0.128,-0.05,250.13,-169.382,0.745,200,0
311169,-0.649,0.405,-0.073,-250.137,4.09,-110.733,0,174
311261,-0.737,0.675,-0.183,250.13,-95.191,27.282,0,165
311353,-0.932,-0.096,0.537,-125.344,-1.65,-55.0,0,158
311445,-0.387,1.474,-0.104,98.504,-19.887,-10.327,0,153
311540,-0.95,-0.555,0.775,145.985,-22.412,-4.793,0,149
311632,-0.746,1.818,-0.422,-118.702,50.504,-18.211,0,148
311724,-1.188,-0.499,0.532,161.122,-26.496,34.802,0,144
311815,-0.7,1.712,-0.558,-219.153,53.252,-27.342,5,43
311906,-1.037,-0.13,0.272,176.763,-47.275,7.816,0,141
311999,-0.853,1.258,-0.499,46.84,2.648,-28.348,0,165
312098,-0.976,-0.035,0.264,174.168,-59.557,22.012,0,191
312188,-1.031,0.243,-0.159,-250.137,58.863,-78.634,0,138
312282,-0.979,0.401,-0.189,250.13,-109.069,48.481,0,194
312377,-1.063,0.315,-0.06,-250.137,35.595,-51.634,0,165
312469,-0.877,0.77,-0.284,250.13,-80.725,54.16,0,187
312563,-0.885,-0.245,0.344,-242.008,40.664,-56.069,0,0
312656,-0.701,0.881,-0.245,224.458,-70.366,44.954,0,0
312750,-0.921,-0.018,0.378,-112.031,32.145,-19.753,0,0
312842,-0.552,0.804,-0.053,187.626,-33.069,36.29,0,169
312935,-0.906,-0.026,0.43,-157.0,51.618,-41.275,0,0
313027,-0.828,0.621,0.039,176.962,11.11,17.885,0,175
313124,-1.044,0.641,-0.083,-217.13,74.038,-61.16,0,0
313218,-0.956,0.064,0.174,75.359,-1.781,34.122,0,0
313311,-0.946,0.936,-0.44,-163.489,45.802,-3.561,0,0
313405,-1.155,-0.181,0.074,-18.284,-14.987,39.069,0,0
313498,-0.673,1.339,-0.482,-47.777,-2.455,33.695,0,0
313591,-1.135,-0.398,0.248,-38.84,-9.363,-6.903,0,0
313686,-0.465,1.445,-0.454,90.771,-26.229,25.431,0,0
313778,-1.072,-0.257,0.296,-87.473,12.445,-18.569,0,189
313872,-0.799,1.046,-0.299,141.756,-35.977,-4.011,0,0
313968,-1.144,-0.025,0.175,-147.214,33.458,-56.496,0,0
314062,-0.734,0.636,0.009,118.939,-23.557,2.924,0,0
314156,-0.758,0.071,0.05,-250.137,77.015,-50.962,0,186
314249,-0.6,-0.08,0.341,54.412,4.981,27.817,0,193
314342,-0.784,0.357,-0.195,-197.244,50.252,-29.695,0,200
314436,-1.168,-0.214,0.171,115.87,-20.901,28.87,0,0
314529,-0.747,0.75,-0.26,-106.176,12.103,-22.251,0,0
314624,-1.325,-0.065,0.123,-16.832,21.527,18.369,0,0
314718,-1.12,0.287,-0.184,40.092,-10.357,37.229,0,0
314814,-1.552,-0.382,0.104,-55.664,35.718,-6.564,0,0
314908,-0.973,0.213,-0.154,94.71,-67.748,32.312,0,0
314993,-0.911,-0.126,-0.039,-58.55,32.901,-41.779,59,0
315087,-0.988,-0.126,0.12,88.924,-63.931,-6.4,0,0
315176,-0.677,0.277,-0.094,-39.244,22.779,-32.855,119,0
315266,-1.122,-0.146,0.262,52.878,-11.329,-5.716,119,0
315356,-1.038,0.335,0.01,57.595,-10.824,26.809,120,0
315449,-1.383,-0.288,0.41,10.171,-26.527,29.74,0,0
315546,-0.753,0.595,0.011,157.229,-72.412,58.817,0,0
315639,-0.832,-0.12,0.419,-41.443,42.74,-5.026,0,0
315734,-0.498,0.4,0.012,249.366,-88.298,66.153,0,0
315827,-0.858,-0.216,0.445,-79.702,47.748,-27.924,0,0
315921,-0.568,0.43,0.055,250.13,-55.267,48.397,0,0
316015,-0.955,-0.281,0.427,-175.802,75.015,-31.153,0,0
316108,-0.78,0.545,-0.102,250.13,-64.985,47.389,0,0
316203,-1.023,-0.038,0.227,-209.145,75.664,-69.557,0,0
316297,-0.789,0.671,-0.168,249.008,-51.534,28.458,0,0
316394,-1.123,-0.587,0.313,-109.985,35.939,-32.206,0,0
316487,-0.574,1.477,-0.462,53.466,-13.025,8.902,0,0
316581,-1.365,-0.557,0.382,64.366,-38.412,23.24,0,0
316676,-0.87,1.599,-0.598,-142.763,35.427,-14.355,0,0
316769,-0.927,-0.188,0.396,184.527,-71.504,38.786,0,0
316863,-1.028,0.017,0.176,-225.977,26.473,-36.855,0,0
316957,-0.504,0.918,-0.229,250.13,-71.084,60.802,0,0
317051,-1.059,-1.0,0.671,-195.733,49.427,-5.359,0,0
317146,-0.32,1.796,-0.366,-49.481,40.42,14.755,0,0
317243,-1.02,-0.166,0.402,163.763,-20.313,29.061,0,0
317336,-1.168,0.512,-0.227,-68.733,32.237,2.01,0,0
317430,-0.918,0.101,-0.017,139.069,-22.061,31.443,0,0
317524,-0.987,-0.271,0.204,-180.229,64.649,-42.092,0,0
317619,-0.978,0.73,-0.465,250.13,-98.756,38.168,0,0
317713,-1.13,-0.773,0.375,-250.137,41.885,-52.176,0,0
317807,-0.715,1.229,-0.419,244.298,-63.885,31.504,0,0
317901,-1.155,-1.053,0.711,-64.763,-0.767,-33.099,0,0
317995,-0.587,1.728,-0.443,-31.832,3.669,-27.934,0,0
318092,-0.869,-0.318,0.539,13.759,-19.923,-8.802,0,0
318186,-0.746,1.816,-0.424,-79.962,56.832,27.896,0,0
318280,-0.936,-0.974,0.827,124.282,-23.405,30.611,0,0
318374,-0.839,1.838,-0.581,-158.267,67.786,-7.582,0,0
318469,-1.132,-0.599,0.412,172.649,-21.794,49.718,0,0
318563,-0.874,1.072,-0.425,-44.176,31.099,18.954,0,0
318657,-1.052,-0.408,0.382,99.84,-42.863,25.944,0,0
318751,-0.765,1.17,-0.578,-218.389,53.298,-43.008,0,0
318849,-1.3,-0.555,0.26,250.13,-75.107,1.85,0,0
318940,-0.987,0.83,-0.345,-203.069,45.964,-41.534,153,0
