Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.659,2.055,-0.745,0,0
221941,-0.325,0.157,0.928,0.22,9.4,2.296,0,0
222033,-0.334,0.168,0.926,-2.073,12.111,2.698,0,0
222127,-0.413,0.127,0.926,2.652,8.005,1.734,0,0
222220,-0.312,0.105,0.811,16.894,23.679,14.608,0,0
222313,-0.496,0.245,0.686,61.328,39.366,8.203,0,0
222406,-0.679,0.192,0.619,67.55,66.58,-20.58,0,0
222499,-0.662,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.124,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.031,59.321,34.885,-88.893,0,97
222774,-0.894,0.407,0.11,32.167,43.29,-90.565,0,152
222865,-0.994,0.193,0.079,9.773,39.16,-62.321,0,151
222956,-0.966,0.16,0.075,38.206,25.275,-41.336,0,152
223046,-1.239,0.22,0.049,63.443,-8.353,-35.298,0,152
223138,-1.018,0.271,0.052,43.363,39.252,14.036,0,157
223229,-0.123,0.298,0.04,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.144,-140.336,-32.068,-18.13,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.456,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,7.265,-78.855,38.931,0,91
223680,-0.952,0.34,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,2.123,22.648,0,103
223857,-1.084,-0.086,0.185,56.458,-48.565,49.885,0,109
223946,-0.593,0.353,-0.044,127.45,-25.339,55.206,0,111
224035,-0.854,0.224,0.088,-19.262,-9.934,-7.097,0,115
224128,-0.88,0.632,-0.089,58.687,-11.471,59.916,0,118
224221,-0.849,0.574,-0.047,33.578,1.003,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.845,41.847,0,0
224408,-1.017,0.193,0.177,5.396,2.246,29.473,0,0
224502,-0.533,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.782,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.298,-0.125,-21.908,19.221,18.03,0,0
224784,-0.595,0.878,-0.368,-57.634,23.809,-7.453,0,0
224878,-0.539,0.878,-0.303,49.359,-19.227,20.762,0,0
224975,-0.884,0.307,-0.011,18.852,-23.544,16.338,0,0
225069,-0.751,0.617,-0.196,-86.366,20.344,-3.522,0,0
225163,-0.442,1.058,-0.296,10.452,-2.237,9.44,0,0
225257,-0.787,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.867,0.406,-0.154,-51.412,3.012,-19.495,0,0
225443,-0.479,1.109,-0.343,-68.756,30.473,-15.044,186,0
225538,-0.71,0.627,-0.072,86.947,-36.313,31.679,5,5
225631,-0.953,0.182,0.124,-41.977,11.928,-2.362,179,0
225724,-0.596,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.485,1.129,-0.241,7.547,-1.422,20.342,0,0
225913,-0.776,0.629,-0.003,51.756,-24.952,23.976,168,0
226006,-0.866,0.362,0.099,-62.71,22.733,-9.728,165,0
226100,-0.546,0.968,-0.134,-18.015,-3.983,0.637,197,0
226193,-0.786,0.665,0.065,25.758,-21.295,18.831,0,0
226286,-0.83,0.373,0.094,-43.198,6.796,-14.973,172,0
226378,-0.532,0.942,-0.097,-11.449,-4.581,2.755,173,0
226470,-0.839,0.554,0.127,37.985,-16.994,23.815,173,0
226569,-0.718,0.674,0.046,-91.321,30.947,-21.008,0,0
226661,-0.529,1.09,-0.053,42.952,-19.875,24.265,171,0
226753,-0.797,0.591,0.201,22.988,-2.527,16.82,174,0
226846,-0.728,0.443,0.182,-92.763,28.595,-17.415,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.212,0.468,-1.188,-11.482,6.175,0,155
227123,-0.653,0.845,0.076,-111.115,31.626,-28.427,0,148
227214,-0.637,0.798,0.132,68.908,-39.618,24.153,0,148
227305,-0.91,0.24,0.389,-21.015,5.483,0.501,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.889,0,147
227490,-0.621,0.644,0.263,89.015,-12.43,33.885,0,148
227581,-0.738,0.543,0.245,-71.221,44.206,-13.821,0,149
227674,-0.641,0.701,0.052,16.886,19.313,4.685,173,0
227768,-0.86,0.251,0.421,36.679,-8.325,11.074,0,0
227862,-0.621,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.644,0.856,0.1,82.809,-28.069,31.443,181,0
228045,-0.974,0.271,0.373,-58.435,26.427,-13.863,192,150
228141,-0.29,1.219,-0.143,-16.244,9.694,-1.889,0,0
228235,-0.83,0.365,0.255,115.443,-59.29,10.504,0,150
228329,-0.996,0.177,0.245,-135.855,34.824,-30.046,0,0
228423,-0.485,1.052,-0.056,-8.996,-2.348,10.396,0,0
228517,-0.762,0.39,0.369,96.55,-44.061,31.817,0,0
228612,-0.898,0.517,0.124,-118.489,32.718,-22.458,0,0
228703,-0.588,0.999,-0.053,16.525,-4.725,9.815,0,152
228797,-0.879,0.407,0.272,66.473,-18.577,26.347,193,0
