Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.643,1.961,-0.763,0,0
221941,-0.325,0.157,0.928,0.428,10.086,2.442,0,0
222033,-0.334,0.137,0.926,-3.688,7.596,1.226,0,0
222127,-0.413,0.127,0.926,5.422,10.99,2.62,0,0
222220,-0.312,0.105,0.811,25.662,23.679,17.212,0,0
222313,-0.515,0.227,0.686,61.328,39.366,5.137,0,0
222406,-0.648,0.221,0.619,67.55,66.58,-20.58,0,0
222499,-0.68,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.128,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.03,59.321,34.885,-88.893,0,97
222774,-0.894,0.36,0.094,-9.385,43.29,-90.565,0,152
222865,-0.994,0.195,0.079,10.786,39.16,-62.321,0,151
222956,-0.966,0.16,0.078,38.206,25.275,-41.336,0,152
223046,-1.239,0.253,0.061,63.443,11.644,-35.298,0,152
223138,-1.018,0.228,0.042,31.544,39.252,3.65,0,157
223229,-0.123,0.314,0.045,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.145,-140.336,-31.475,-17.988,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.447,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,9.981,-78.855,38.931,0,91
223680,-0.952,0.34,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-0.769,16.876,0,103
223857,-1.084,-0.086,0.128,56.458,-48.565,49.885,0,109
223946,-0.593,0.353,-0.044,127.45,-25.279,55.206,0,111
224035,-0.821,0.268,0.114,8.498,-0.971,16.924,0,115
224128,-0.91,0.632,-0.089,58.687,-15.473,59.916,0,118
224221,-0.906,0.574,-0.047,3.375,-1.549,60.137,5,5
224315,-0.375,0.682,-0.122,101.626,7.793,41.847,0,0
224408,-1.017,0.166,0.152,-11.182,1.796,29.473,0,0
224502,-0.57,0.846,-0.324,-139.542,52.366,-21.618,0,0
