Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.19,0.319,-1.252,0,0
221941,-0.325,0.157,0.928,1.651,13.957,3.318,0,0
222033,-0.334,0.178,0.926,-1.778,12.875,2.969,0,0
222127,-0.413,0.127,0.926,0.934,6.177,1.092,0,0
222220,-0.312,0.105,0.811,-59.085,23.679,-8.452,5,5
222313,-0.259,0.473,0.686,61.328,39.366,33.508,0,0
222406,-0.621,0.247,0.619,67.55,66.58,-20.58,0,0
222499,-0.8,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.228,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.062,59.321,34.885,-88.893,0,97
222774,-0.894,0.347,0.086,-15.792,43.29,-90.565,0,152
222865,-0.994,-0.004,-0.04,-50.947,39.16,-62.321,0,151
222956,-0.966,0.16,0.078,38.206,25.275,-41.336,0,152
223046,-1.239,0.327,0.108,63.443,34.618,-35.298,0,152
223138,-1.018,0.123,0.001,13.626,39.252,-12.25,0,157
223229,-0.123,0.255,0.026,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.147,-140.336,-25.247,-16.492,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.474,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-3.001,-78.855,38.931,0,91
223680,-0.952,0.321,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-28.13,-37.723,0,103
223857,-1.084,-0.086,0.087,56.458,-48.565,49.885,0,109
223946,-0.568,0.379,-0.044,127.45,-22.741,55.206,0,111
224035,-0.967,0.092,-0.016,-65.777,-25.223,-47.4,0,115
224128,-0.919,0.632,-0.089,58.687,-14.527,59.916,0,118
224221,-0.982,0.574,-0.047,-12.291,-3.05,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,14.291,41.847,0,0
224408,-1.017,0.308,0.282,52.718,3.548,29.473,0,0
224502,-0.582,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.635,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.301,-0.125,-21.908,19.221,17.95,0,0
224784,-0.482,0.878,-0.368,-57.634,23.809,12.359,0,0
224878,-0.656,0.878,-0.303,49.359,-39.038,4.613,0,0
224975,-0.781,0.483,0.141,62.915,-6.347,29.357,0,0
225069,-0.816,0.617,-0.196,-86.366,20.344,-17.599,0,0
225163,-0.442,1.058,-0.296,-19.752,-15.646,-1.564,0,0
225257,-0.825,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.825,0.49,-0.154,-51.412,16.564,-9.136,0,0
225443,-0.464,1.109,-0.343,-68.756,30.473,-12.664,186,0
225538,-0.777,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.175,0.123,-41.977,9.283,-4.668,179,0
225724,-0.506,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.588,1.129,-0.241,1.973,-21.468,3.019,0,0
225913,-0.734,0.629,-0.003,51.756,-19.663,28.704,168,0
226006,-0.852,0.371,0.108,-62.71,22.733,-8.045,165,0
226100,-0.72,0.968,-0.134,-18.015,-36.812,-24.091,197,0
226193,-0.934,0.665,-0.07,-20.228,-39.304,5.55,0,0
226286,-0.823,0.399,0.099,-43.198,10.011,-12.135,172,0
226378,-0.555,0.942,-0.097,-21.718,-9.128,-0.893,173,0
226470,-0.853,0.554,0.116,37.985,-22.24,20.119,173,0
226569,-0.637,0.674,0.123,-91.321,30.947,-21.008,0,0
226661,-0.666,1.09,-0.053,-41.228,-62.141,-4.624,171,0
226753,-0.864,0.591,0.141,-17.776,-23.543,3.395,174,0
226846,-0.785,0.355,0.123,-92.763,28.595,-24.479,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.226,0.468,6.83,-8.098,8.545,0,155
227123,-0.836,0.845,-0.112,-111.115,31.626,-28.427,0,148
227214,-0.721,0.798,0.045,68.908,-39.618,24.153,0,148
227305,-0.91,-0.103,0.389,-21.015,-35.719,-10.586,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-2.55,0,147
227490,-0.72,0.644,0.162,89.015,-31.936,33.885,0,148
227581,-0.837,0.543,0.139,-71.221,44.206,-15.289,0,149
227674,-0.675,0.701,0.014,-2.031,19.313,2.686,173,0
227768,-0.878,0.217,0.421,21.831,-9.001,10.646,0,0
227862,-0.766,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.714,0.856,-0.095,82.809,-31.77,31.443,181,0
228045,-0.974,0.216,0.018,-58.435,26.427,-36.195,58,45
228141,-0.29,1.219,-0.143,-16.244,8.193,-8.515,0,0
228235,-0.828,0.368,0.271,115.443,-59.29,14.286,0,150
228329,-0.996,0.231,0.359,-135.855,34.824,-30.046,0,0
228423,-0.51,1.052,-0.056,-12.366,-6.837,2.155,0,0
228517,-0.732,0.431,0.402,96.55,-44.061,31.817,0,0
228612,-0.898,0.428,0.061,-118.489,32.718,-22.458,0,0
228703,-0.632,0.999,-0.053,-17.87,-18.23,-0.692,0,152
228797,-0.879,0.439,0.294,66.473,-15.825,28.305,193,0
228888,-0.591,0.741,0.206,-101.916,34.702,-22.977,0,151
228985,-0.534,0.906,0.144,58.122,-1.787,14.366,188,0
229080,-0.801,0.426,0.389,54.909,7.847,1.488,0,0
229174,-0.836,0.896,-0.271,-144.889,-87.2,-32.509,5,5
229268,-0.772,0.484,0.357,52.931,-33.359,19.804,0,0
229360,-0.71,0.914,-0.04,-118.74,43.145,-29.987,0,162
229454,-0.582,0.749,0.182,96.87,-35.397,31.145,0,0
229549,-0.607,0.558,0.407,-67.901,32.221,6.159,0,0
229643,-0.44,0.917,0.078,58.659,20.603,18.615,0,0
229737,-0.712,0.574,0.279,9.728,28.802,16.83,0,0
229834,-0.291,1.121,-0.048,72.199,44.916,30.791,0,0
229936,-0.726,0.473,0.279,52.481,12.62,26.496,0,0
230027,-0.719,0.854,-0.154,-126.527,73.099,-10.309,0,162
230118,-0.989,0.52,0.021,72.656,-17.131,32.748,0,164
230208,-0.903,0.571,-0.104,-112.733,58.779,-50.475,190,165
230300,-0.436,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.267,-0.059,-81.855,39.542,-25.664,0,165
230482,-0.403,0.881,-0.248,120.227,31.427,-20.496,0,165
230574,-0.946,0.215,0.24,42.832,-32.191,19.489,0,165
230668,-0.614,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.746,0.486,0.164,86.496,-5.548,29.819,0,164
230850,-0.383,1.136,-0.315,-54.023,33.686,-19.229,0,164
230942,-0.854,0.416,0.078,29.607,-6.917,-3.62,0,165
231033,-0.637,1.061,-0.299,14.926,-2.912,-1.071,0,166
231124,-0.903,0.446,0.137,-33.313,31.366,2.44,0,167
231219,-0.979,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.563,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.1,-0.177,57.0,-43.901,-78.978,0,174
231499,-0.56,1.02,-0.332,55.305,-14.663,-32.748,0,0
231591,-1.094,0.07,-0.036,-68.962,22.649,-54.405,0,180
231686,-0.521,0.228,0.121,119.634,-102.664,54.878,193,0
231778,-0.907,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.457,0.074,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,-0.035,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.071,112.634,-37.58,49.573,154,0
232144,-0.375,0.469,-0.149,-115.87,100.664,-1.339,149,0
232239,-1.191,0.201,0.027,71.313,-37.107,91.053,143,0
232330,-0.705,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.235,-21.52,-28.411,38.176,160,0
232513,-0.544,0.896,-0.364,83.328,-45.275,27.221,159,0
