Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,0.683,2.163,-0.719,5,5
221941,-0.325,0.157,0.928,1.064,12.186,2.886,0,0
222033,-0.334,0.161,0.926,-2.417,11.147,2.384,0,0
222127,-0.413,0.127,0.926,5.766,11.361,2.732,0,0
222220,-0.312,0.105,0.811,11.647,23.679,13.049,0,0
222313,-0.51,0.232,0.686,61.328,39.366,6.001,0,0
222406,-0.689,0.182,0.619,67.55,66.58,-20.58,0,0
222499,-0.693,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.131,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.036,59.321,34.885,-88.893,0,97
222774,-0.894,0.36,0.094,-9.258,43.29,-90.565,0,152
222865,-0.994,0.19,0.077,8.011,39.16,-62.321,0,151
222956,-0.966,0.16,0.081,38.206,25.275,-41.336,0,152
223046,-1.239,0.242,0.057,63.443,4.944,-35.298,0,152
223138,-1.018,0.22,0.04,29.442,39.252,1.805,0,157
223229,-0.123,0.284,0.036,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.142,-140.336,-39.832,-19.995,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.459,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,16.954,-78.855,38.931,0,91
223680,-0.952,0.344,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,0.696,19.801,0,103
223857,-1.084,-0.086,0.125,56.458,-48.565,49.885,0,109
223946,-0.589,0.358,-0.044,127.45,-24.346,55.206,0,111
224035,-0.799,0.299,0.133,28.112,5.359,33.896,0,115
224128,-0.873,0.632,-0.089,58.687,-10.534,59.916,0,118
224221,-0.867,0.574,-0.047,24.136,0.206,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,9.953,41.847,0,0
224408,-1.017,0.195,0.178,6.636,2.28,29.473,0,0
224502,-0.547,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.75,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.231,-0.125,-21.908,19.221,8.541,0,0
224784,-0.589,0.878,-0.368,-57.634,23.809,-5.935,0,0
224878,-0.529,0.878,-0.303,49.359,-16.443,23.019,0,0
224975,-0.879,0.317,-0.002,21.835,-22.387,17.211,0,0
225069,-0.783,0.617,-0.196,-86.366,20.344,-12.41,0,0
225163,-0.442,1.058,-0.296,-9.673,-11.1,2.188,0,0
225257,-0.793,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.839,0.462,-0.154,-51.412,12.297,-12.4,0,0
225443,-0.482,1.109,-0.343,-68.756,30.473,-16.109,186,0
225538,-0.685,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.16,0.121,-41.977,4.585,-8.771,179,0
225724,-0.598,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.532,1.129,-0.241,3.755,-14.958,8.665,0,0
225913,-0.798,0.629,-0.003,51.756,-30.457,19.071,168,0
226006,-0.831,0.393,0.124,-62.71,22.733,-1.367,165,0
226100,-0.542,0.968,-0.134,-18.015,-2.371,1.844,197,0
226193,-0.767,0.665,0.081,36.801,-17.038,21.941,0,0
226286,-0.818,0.398,0.104,-43.198,9.15,-12.89,172,0
226378,-0.526,0.942,-0.097,-5.632,-2.032,4.79,173,0
226470,-0.862,0.554,0.108,37.985,-24.975,18.189,173,0
226569,-0.751,0.674,0.017,-91.321,30.947,-21.008,0,0
226661,-0.53,1.09,-0.053,42.425,-20.141,24.082,171,0
226753,-0.82,0.591,0.182,3.328,-12.632,10.389,174,0
226846,-0.686,0.526,0.226,-92.763,28.595,-8.059,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.23,0.468,8.125,-7.543,8.938,0,155
227123,-0.695,0.845,0.033,-111.115,31.626,-28.427,0,148
227214,-0.635,0.798,0.134,68.908,-39.618,24.153,0,148
227305,-0.91,0.252,0.389,-21.015,7.332,0.997,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.256,0,147
227490,-0.594,0.644,0.29,89.015,-4.178,33.885,0,148
227581,-0.779,0.543,0.2,-71.221,44.206,-14.654,0,149
227674,-0.66,0.701,0.027,-8.155,19.313,2.08,173,0
227768,-0.849,0.279,0.421,53.175,-7.577,11.546,0,0
227862,-0.631,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.652,0.856,0.078,82.809,-28.729,31.443,181,0
228045,-0.974,0.267,0.352,-58.435,26.427,-15.923,192,150
228141,-0.29,1.219,-0.143,-16.244,7.906,-9.778,0,0
228235,-0.829,0.367,0.269,115.443,-59.29,12.623,0,150
228329,-0.996,0.164,0.221,-135.855,34.824,-30.046,0,0
228423,-0.485,1.052,-0.056,-8.957,-2.296,10.49,0,0
228517,-0.759,0.396,0.373,96.55,-44.061,31.817,0,0
228612,-0.898,0.517,0.124,-118.489,32.718,-22.458,0,0
228703,-0.58,0.999,-0.053,27.713,-0.365,13.196,0,152
228797,-0.879,0.354,0.253,66.473,-28.186,19.636,193,0
228888,-0.741,0.741,0.053,-101.916,34.702,-22.977,0,151
228985,-0.611,0.906,0.071,58.122,-15.198,6.659,188,0
229080,-0.873,0.3,0.312,18.307,-9.846,-7.31,0,0
229174,-0.528,0.896,0.03,1.748,-16.091,-3.354,0,0
229268,-0.786,0.461,0.343,52.931,-33.359,17.525,0,0
229360,-0.62,0.914,0.05,-118.74,43.145,-15.85,0,162
229454,-0.581,0.749,0.183,96.87,-35.397,31.145,0,0
229549,-0.743,0.346,0.281,-67.901,32.221,-14.712,0,0
229643,-0.525,0.917,0.009,25.253,0.158,7.625,0,0
229737,-0.786,0.456,0.227,-18.544,28.802,5.925,0,0
229834,-0.494,1.121,-0.048,-21.434,44.916,3.435,0,0
229936,-0.825,0.305,0.268,52.481,8.754,26.496,0,0
230027,-0.733,0.854,-0.154,-126.527,73.099,-12.365,0,162
230118,-0.989,0.471,0.017,72.656,-18.695,32.748,0,164
230208,-0.748,0.571,-0.104,-112.733,58.779,-11.99,190,165
230300,-0.687,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.357,0.043,-81.855,39.542,-25.664,0,165
230482,-0.61,0.881,-0.248,-13.68,31.427,-20.496,0,165
230574,-0.946,0.204,0.156,42.832,-32.191,5.417,0,165
230668,-0.512,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.876,0.466,0.02,86.496,-32.344,13.218,0,164
230850,-0.496,1.136,-0.315,-54.023,15.28,-19.229,0,164
230942,-0.85,0.428,0.086,35.591,-3.811,-1.032,0,165
231033,-0.635,1.061,-0.299,19.181,2.995,2.65,0,166
231124,-0.903,0.291,0.005,-33.313,-6.329,-24.256,0,167
231219,-0.807,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.714,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.387,0.066,57.0,-43.901,-11.43,0,174
231499,-0.652,1.02,-0.332,11.657,-27.797,-32.748,0,0
231591,-1.094,0.241,0.084,-68.962,22.649,-54.405,0,180
231686,-0.458,0.307,0.168,119.634,-102.664,54.878,193,0
231778,-0.897,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.492,0.084,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.069,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.129,112.634,-37.58,49.573,154,0
232144,-0.526,0.293,-0.149,-115.87,100.664,-9.403,149,0
232239,-1.191,0.21,0.029,71.313,-33.499,91.053,143,0
232330,-0.748,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.244,15.35,-4.492,38.176,160,0
232513,-0.536,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.098,-96.878,50.779,-28.733,156,0
232695,-0.742,0.805,-0.515,166.237,-109.672,54.244,156,0
