Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-4.783,1.678,1.749,71,86
282543,0.338,-0.228,0.909,4.448,10.909,12.941,58,87
282621,0.349,-0.256,0.907,-9.906,-5.485,-6.072,71,86
282701,0.349,-0.236,0.914,-4.781,0.145,0.825,71,86
282780,0.341,-0.266,0.922,-10.528,-10.769,-10.816,71,86
282860,0.344,-0.299,0.929,12.275,15.604,12.37,71,86
282939,0.331,-0.413,1.015,29.903,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,-14.74,-14.629,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,6.429,80,79
283255,-0.051,-0.896,1.455,-57.137,3.173,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-9.206,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-19.881,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-0.936,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,0.859,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-12.937,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,10.939,81,80
283816,0.386,0.587,0.665,107.863,-6.133,29.539,81,79
283896,-0.107,-0.801,1.3,-122.038,40.923,27.935,81,81
283977,0.483,0.746,0.579,79.366,-25.748,-31.56,24,24
284057,0.013,-0.812,1.248,-71.42,9.859,1.748,80,81
284137,0.274,0.726,0.776,38.038,11.016,29.235,78,81
284217,0.073,-0.456,1.115,-5.764,-1.364,7.119,78,82
284298,0.26,0.099,0.904,-76.344,14.689,-2.696,78,81
284378,0.137,-0.173,1.105,83.588,-9.804,11.935,79,81
284461,0.171,-0.188,0.948,-125.145,44.331,14.879,78,82
284541,0.282,0.446,0.735,-132.305,-7.958,-11.855,80,83
284621,0.135,-0.861,1.191,74.908,-14.489,26.992,77,84
284701,0.327,0.712,0.583,-43.845,-16.394,0.875,77,83
284780,0.109,-0.885,1.186,113.001,41.693,43.028,49,83
284860,0.173,-0.305,0.988,169.771,-17.485,8.734,77,82
284941,0.318,0.804,0.596,-151.046,29.353,2.205,78,82
285021,0.071,-0.959,1.322,127.886,2.38,23.641,78,82
285101,0.364,0.729,0.667,-128.344,-2.895,-12.763,78,81
285185,0.19,-0.233,0.989,124.015,-8.81,0.291,77,81
285264,0.161,-0.627,1.197,-36.344,15.129,-6.599,78,81
285345,0.232,0.587,0.786,10.813,-6.979,4.543,78,81
285425,0.142,-0.181,1.014,33.817,15.167,23.341,79,80
285505,0.254,-0.014,1.014,-47.595,7.638,10.785,78,80
285586,0.226,0.241,0.918,123.824,-3.066,34.395,80,80
285666,0.224,-0.282,1.094,-75.176,4.075,-21.717,81,79
285745,0.242,0.282,0.965,67.29,7.806,22.746,44,79
285835,0.293,1.042,0.585,73.195,14.446,30.107,0,79
285915,0.152,-0.689,1.332,-23.457,7.93,1.274,82,79
285992,0.302,1.154,0.517,-34.344,-39.133,-15.027,44,79
286073,0.128,-0.837,1.301,63.09,38.524,31.646,80,79
286153,0.314,0.646,0.856,-118.099,13.853,8.022,81,80
286234,0.205,-0.153,1.052,101.969,-6.957,7.077,80,80
286314,0.28,0.184,0.952,3.696,-4.319,-4.618,82,79
286395,0.223,0.199,0.81,-39.167,-6.393,-8.8,82,79
286475,0.178,-0.211,1.083,14.24,13.349,4.936,81,79
286559,0.24,0.298,0.962,34.74,-0.201,1.796,82,78
286639,0.177,0.418,0.838,54.07,3.228,9.354,84,78
286720,0.223,-0.177,1.13,-85.695,4.285,-14.606,82,78
286800,0.233,0.368,0.869,46.878,2.156,18.933,84,78
286880,0.257,0.461,0.642,-111.45,-10.586,-10.468,83,78
286961,0.083,-1.509,1.495,-45.26,10.323,-18.97,80,79
287041,0.183,0.434,0.612,205.863,-24.935,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,14.46,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,18.937,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,-9.055,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,6.082,14.298,81,78
287447,0.218,0.059,0.934,-29.42,-17.246,-43.406,25,23
287527,0.192,0.036,0.933,68.206,-24.393,-8.608,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.332,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-21.822,0,76
287876,0.263,0.702,0.686,108.603,4.897,27.145,0,75
287963,0.049,-0.713,1.281,145.442,18.629,15.729,0,76
288053,0.298,0.662,0.658,-110.992,24.847,5.435,0,76
288140,0.057,-0.478,1.191,124.214,-28.317,2.856,0,75
288227,0.223,0.113,0.715,-175.771,32.641,-43.445,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,36.45,0,75
288402,0.172,0.078,0.879,-168.145,27.893,-30.243,0,76
288489,0.236,-0.055,0.957,170.176,19.555,38.214,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-16.406,0,75
288663,0.167,-0.546,1.286,42.664,33.618,24.632,0,75
288750,0.37,0.874,0.636,-28.748,42.42,22.282,0,76
288845,0.009,-0.43,1.254,50.435,44.595,39.987,0,78
288931,0.042,0.136,0.778,106.634,39.473,-12.214,0,80
289018,-0.088,0.37,0.951,47.336,27.267,2.862,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-26.054,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,3.328,0,72
289277,-0.166,1.024,0.209,150.458,22.109,14.891,0,72
289363,-0.736,-0.765,1.293,-16.542,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,-2.577,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-12.722,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.049,105.145,-52.038,-36.296,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.206,-0.226,0.715,-131.611,72.954,73.87,0,81
290154,-0.692,-0.03,0.177,250.13,-82.198,47.008,0,138
290243,-0.291,0.262,0.247,-121.634,60.779,-18.785,0,135
290339,-0.624,-0.104,0.673,153.053,30.244,-1.736,0,200
290433,-0.765,0.907,0.401,52.16,23.42,-14.856,0,195
290524,-1.236,-0.065,0.583,136.565,2.088,-2.287,0,162
290616,-0.438,1.854,-0.449,-106.198,37.748,5.79,0,163
290707,-1.044,-0.314,0.49,74.771,44.47,23.504,0,157
290796,-0.681,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-23.524,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.15,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.288,250.13,-63.099,22.787,0,140
291341,-1.055,0.244,0.057,-185.611,-23.008,-46.275,0,142
291431,-0.84,0.365,0.057,215.756,-52.977,18.423,0,124
291521,-0.915,0.319,0.342,-190.878,25.328,-10.995,0,145
291612,-0.747,0.523,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.238,-108.748,27.237,0.001,0,152
291793,-0.608,0.905,0.004,90.634,-20.385,52.076,0,134
291887,-0.93,-0.051,0.062,-99.481,50.435,13.823,0,135
291973,-0.811,0.958,-0.213,54.847,12.39,35.16,0,77
292059,-0.983,0.341,0.048,-139.809,49.023,19.06,0,60
292146,-0.687,0.692,-0.156,108.565,-11.31,46.382,0,74
292231,-0.888,0.536,0.031,-156.168,41.901,20.012,0,62
292317,-0.771,0.579,0.036,124.878,-22.099,6.362,0,56
292403,-0.823,1.108,-0.263,-3.206,13.305,-25.069,0,63
292489,-1.072,0.142,0.112,-37.496,-9.544,-25.219,0,59
292578,-1.028,0.72,-0.001,-97.153,-13.342,-6.181,0,68
292664,-0.974,0.0,0.371,110.588,-49.397,4.827,0,70
292751,-0.482,1.51,-0.5,-200.344,28.878,2.274,0,78
292835,-0.933,-0.385,0.516,-33.817,-3.784,-6.567,0,29
292920,-0.518,0.743,-0.119,140.71,-22.16,44.066,0,48
293006,-0.842,0.269,0.091,-167.382,48.855,-19.747,0,48
293093,-0.834,0.24,0.278,74.817,15.144,21.737,0,83
293180,-0.882,0.65,0.058,47.765,26.908,11.25,0,85
