Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-3.893,2.595,2.82,71,86
282543,0.338,-0.228,0.909,-4.351,0.988,1.027,58,87
282621,0.349,-0.256,0.907,-7.121,-1.808,-1.735,71,86
282701,0.349,-0.236,0.914,-1.657,6.517,8.159,71,86
282780,0.341,-0.266,0.922,-10.13,-10.22,-10.259,71,86
282860,0.344,-0.299,0.929,16.353,19.026,14.749,71,86
282939,0.331,-0.413,1.015,67.359,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,0.67,-12.054,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,7.614,80,79
283255,-0.051,-0.896,1.455,-57.137,-3.056,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-23.531,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-11.164,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-5.729,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-1.049,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-15.077,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,8.586,81,80
283816,0.386,0.318,0.665,107.863,-27.668,15.001,81,79
283896,-0.107,-0.801,1.3,-122.038,9.396,2.513,81,81
283977,0.483,0.746,0.579,79.366,-25.748,20.817,79,80
284057,0.013,-0.812,1.248,-71.42,19.16,10.617,80,81
284137,0.274,0.419,0.776,38.038,-7.787,13.855,78,81
284217,0.073,-0.456,1.115,95.555,22.796,23.008,78,82
284298,0.26,0.099,0.904,-76.344,29.532,5.13,78,81
284378,0.137,-0.173,1.105,83.588,-38.379,-2.258,79,81
284461,0.171,-0.188,0.948,-125.145,25.46,0.746,78,82
284541,0.282,0.447,0.735,-132.305,-7.928,-11.828,80,83
284621,0.135,-0.861,1.191,74.908,-1.814,26.992,77,84
284701,0.327,0.712,0.583,-27.55,-13.762,3.946,77,83
284780,0.109,-0.885,1.186,-81.086,-5.237,-7.198,41,83
284860,0.173,-0.305,0.988,169.771,-31.54,-5.761,77,82
284941,0.318,0.804,0.596,-151.046,34.949,9.772,78,82
285021,0.071,-0.959,1.322,127.886,0.017,19.313,78,82
285101,0.364,0.729,0.667,-128.344,-6.47,-21.22,78,81
285185,0.19,-0.233,0.989,124.015,-10.06,-2.789,77,81
285264,0.161,-0.627,1.197,-36.344,23.21,7.965,78,81
285345,0.232,0.587,0.786,-33.433,-17.777,-11.385,78,81
285425,0.142,-0.181,1.014,33.817,-7.199,-6.698,79,80
285505,0.254,-0.014,1.014,-47.595,2.229,3.25,78,80
285586,0.226,0.221,0.918,123.824,-3.56,33.493,80,80
285666,0.224,-0.282,1.094,-75.176,1.569,-26.936,81,79
285745,0.242,0.113,0.965,67.29,-1.54,8.508,44,79
285835,0.293,1.042,0.585,37.782,4.401,20.533,0,79
285915,0.152,-0.689,1.332,-2.775,18.47,9.387,82,79
285992,0.302,1.154,0.517,-34.344,-20.151,1.572,44,79
286073,0.128,-0.837,1.301,39.343,32.562,25.241,80,79
286153,0.314,0.575,0.856,-118.099,5.871,-2.283,81,80
286234,0.205,-0.153,1.052,101.969,3.894,25.696,80,80
286314,0.28,0.054,0.952,-39.89,-9.636,-15.216,82,79
286395,0.223,0.336,0.81,-14.425,-2.136,-2.329,82,79
286475,0.178,-0.211,1.083,8.021,11.259,3.244,81,79
286559,0.24,0.077,0.962,34.74,-7.946,-4.684,82,78
286639,0.177,0.167,0.838,-21.746,-7.051,-4.002,84,78
286720,0.223,-0.177,1.13,-85.695,13.027,-0.933,82,78
286800,0.233,0.3,0.869,46.878,-4.593,11.068,84,78
286880,0.257,0.461,0.642,-111.45,-10.752,-10.723,83,78
286961,0.083,-1.509,1.495,-45.26,24.92,8.011,80,79
287041,0.183,0.456,0.612,205.863,-15.307,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,22.226,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,12.888,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,15.499,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,2.951,6.086,81,78
287447,0.218,0.059,0.934,-29.42,4.581,-28.438,83,77
287527,0.192,0.036,0.933,68.206,-18.153,-7.797,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.402,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-30.782,0,76
287876,0.263,0.702,0.686,108.603,-42.054,27.145,0,75
287963,0.049,-0.713,1.281,18.392,-3.079,0.663,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-2.951,0,76
288140,0.057,-0.478,1.191,124.214,-12.544,10.649,0,75
288227,0.223,0.25,0.715,-175.771,32.641,-34.501,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,-0.17,0,75
288402,0.172,0.127,0.879,-168.145,27.893,-18.805,0,76
288489,0.236,-0.055,0.957,170.176,15.168,35.285,0,75
288576,0.419,1.009,0.581,-55.206,24.672,7.828,0,75
288663,0.167,-0.546,1.286,42.664,33.618,32.204,0,75
288750,0.37,0.874,0.636,-28.748,42.42,28.111,0,76
288845,0.009,-0.43,1.254,50.435,44.595,-0.808,0,78
288931,0.042,0.641,0.778,106.634,39.473,21.366,0,80
289018,-0.088,0.252,0.951,47.336,27.267,-5.072,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-13.483,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-19.129,0,72
289277,-0.166,1.024,0.211,150.458,24.547,16.214,0,72
