Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-4.917,1.538,1.572,71,86
282543,0.338,-0.228,0.909,1.831,7.999,9.509,58,87
282621,0.349,-0.256,0.907,-3.44,3.139,4.153,71,86
282701,0.349,-0.236,0.914,-1.59,6.745,8.435,71,86
282780,0.341,-0.266,0.922,2.047,8.774,9.669,71,86
282860,0.344,-0.299,0.929,4.155,8.772,7.614,71,86
282939,0.331,-0.413,1.015,-0.108,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,16.326,-9.446,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,5.421,80,79
283255,-0.051,-0.896,1.455,-57.137,4.685,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-10.865,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-7.639,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-1.537,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-7.821,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,1.744,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,6.818,81,80
283816,0.386,0.509,0.665,107.863,-12.255,25.402,81,79
283896,-0.107,-0.801,1.3,-122.038,-7.323,-10.921,81,81
283977,0.483,0.746,0.579,79.366,-25.748,36.334,79,80
284057,0.013,-0.812,1.248,-71.42,22.24,13.552,80,81
284137,0.274,0.266,0.776,38.038,-18.51,5.115,78,81
284217,0.073,-0.456,1.115,-1.923,-0.406,7.768,78,82
284298,0.26,0.099,0.904,-76.344,28.516,4.548,78,81
284378,0.137,-0.173,1.105,83.588,-14.675,9.48,79,81
284461,0.171,-0.188,0.948,-125.145,25.587,0.828,78,82
284541,0.282,0.635,0.735,-132.305,2.93,-1.728,80,83
284621,0.135,-0.861,1.191,74.908,5.05,26.992,77,84
284701,0.327,0.712,0.583,-23.694,-13.131,4.681,77,83
284780,0.109,-0.885,1.186,6.16,15.763,15.285,44,83
284860,0.173,-0.305,0.988,169.771,-16.667,9.579,77,82
284941,0.318,0.804,0.596,-151.046,20.987,-9.003,78,82
285021,0.071,-0.959,1.322,127.886,-4.046,11.792,78,82
285101,0.364,0.729,0.667,-128.344,0.54,-4.384,78,81
285185,0.19,-0.233,0.989,124.015,-8.585,0.447,77,81
285264,0.161,-0.627,1.197,-36.344,13.818,-8.879,78,81
285345,0.232,0.587,0.786,3.015,-8.946,1.678,78,81
285425,0.142,-0.181,1.014,33.817,3.145,7.196,79,80
285505,0.254,-0.014,1.014,-47.595,-5.711,-7.891,78,80
285586,0.226,0.043,0.918,123.824,-11.32,18.214,80,80
285666,0.224,-0.282,1.094,-75.176,1.811,-26.595,81,79
285745,0.242,0.046,0.965,67.29,-5.73,2.066,44,79
285835,0.293,1.042,0.585,4.461,-4.932,11.644,0,79
285915,0.152,-0.689,1.332,-4.023,17.843,8.909,82,79
285992,0.302,1.154,0.517,-34.344,-24.048,-1.821,44,79
286073,0.128,-0.837,1.301,-39.819,13.075,4.265,80,79
286153,0.314,0.429,0.856,-118.099,-13.261,-27.14,81,80
286234,0.205,-0.153,1.052,101.969,9.547,35.533,80,80
286314,0.28,0.289,0.952,48.968,1.01,6.224,82,79
286395,0.223,0.381,0.81,-6.783,-0.809,-0.32,82,79
286475,0.178,-0.211,1.083,11.919,12.476,4.202,81,79
286559,0.24,0.076,0.962,34.74,-8.473,-5.106,82,78
286639,0.177,0.263,0.838,5.968,-3.266,0.906,84,78
286720,0.223,-0.177,1.13,-85.695,7.255,-9.984,82,78
286800,0.233,0.275,0.869,46.878,-7.681,7.446,84,78
286880,0.257,0.479,0.642,-111.45,-1.507,3.614,83,78
286961,0.083,-1.509,1.495,-45.26,11.038,-17.76,80,79
287041,0.183,0.476,0.612,205.863,-5.567,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,25.599,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,2.136,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,6.854,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,6.194,14.857,81,78
287447,0.218,0.059,0.934,-29.42,9.639,-24.973,83,77
287527,0.192,0.036,0.933,68.206,16.829,-3.217,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.246,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-32.082,0,76
287876,0.263,0.702,0.686,108.603,-17.525,27.145,0,75
287963,0.049,-0.713,1.281,-83.488,-20.309,-11.251,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-6.52,0,76
288140,0.057,-0.478,1.191,124.214,-25.411,4.337,0,75
288227,0.223,0.387,0.715,-175.771,32.641,-24.647,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,13.155,0,75
288402,0.172,0.086,0.879,-168.145,27.893,-29.814,0,76
288489,0.236,-0.055,0.957,170.176,-7.625,20.277,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-10.847,0,75
288663,0.167,-0.546,1.286,42.664,33.618,20.252,0,75
288750,0.37,0.874,0.636,-28.748,42.42,-2.747,0,76
288845,0.009,-0.43,1.254,50.435,44.595,29.249,0,78
288931,0.042,0.452,0.778,106.634,39.473,8.104,0,80
289018,-0.088,0.133,0.951,47.336,27.267,-14.389,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-26.543,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,9.175,0,72
289277,-0.166,1.024,0.198,150.458,5.906,6.109,0,72
289363,-0.729,-0.765,1.293,-15.36,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,-2.385,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-20.168,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.262,105.145,-52.038,-7.891,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.676,-0.226,0.351,-131.611,72.954,1.958,0,81
290154,-0.563,-0.03,0.288,250.13,-82.198,47.008,0,138
290243,-0.291,0.134,0.167,-121.634,60.779,-34.137,0,135
290339,-0.648,-0.104,0.673,153.053,30.244,-4.384,0,200
290433,-0.765,0.907,0.209,-36.956,23.42,-29.201,0,195
290524,-1.236,-0.065,0.583,136.565,-1.47,-4.101,0,162
290616,-0.576,1.854,-0.449,-106.198,37.748,-7.007,0,163
290707,-1.044,-0.314,0.49,74.771,2.61,11.416,0,157
290796,-0.542,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,6.765,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.31,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.16,250.13,-63.099,19.473,0,140
291341,-1.055,0.317,0.057,-185.611,-3.875,-46.275,0,142
291431,-0.84,0.303,0.057,215.756,-52.977,17.348,0,124
291521,-0.915,0.154,0.179,-190.878,25.328,-22.317,0,145
291612,-0.747,0.429,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.383,-108.748,27.237,3.499,0,152
291793,-0.552,0.905,0.004,90.634,-19.07,52.076,0,134
291887,-0.93,0.098,0.18,-99.481,50.435,15.36,0,135
291973,-0.811,0.958,-0.213,54.847,10.336,35.16,0,77
292059,-0.983,0.451,0.048,-139.809,49.023,35.878,0,62
292146,-0.69,0.692,-0.156,108.565,-11.236,46.382,0,74
292231,-0.888,0.344,0.031,-156.168,41.901,-0.124,0,60
292317,-0.771,0.579,0.036,124.878,-22.099,9.218,0,57
292403,-0.823,1.108,-0.263,29.312,17.944,-25.069,0,64
292489,-1.072,0.344,0.248,-37.496,-0.945,-11.153,0,67
292578,-1.028,0.72,-0.001,-97.153,-12.33,-0.927,0,68
292664,-0.974,-0.0,0.273,110.588,-49.397,-7.766,5,20
292751,-0.526,1.51,-0.5,-200.344,28.878,-0.381,0,78
292835,-0.933,-0.385,0.516,-33.817,10.968,6.788,0,32
292920,-0.711,0.743,-0.119,140.71,-22.16,21.718,0,45
293006,-0.842,0.307,0.12,-167.382,48.855,-10.101,0,49
293093,-0.834,0.2,0.248,74.817,0.159,11.811,0,83
293180,-0.882,0.65,0.058,-9.211,26.908,-18.945,0,85
293267,-0.933,0.52,0.263,-42.038,43.702,-32.718,0,89
293357,-0.845,0.392,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.319,0.096,-35.878,15.139,-27.618,0,101
293533,-1.082,0.372,-0.06,-33.626,2.213,18.829,0,91
293620,-0.989,0.321,-0.072,-32.641,-2.185,38.336,0,74
293707,-0.83,0.513,-0.079,-48.229,23.036,44.911,0,79
293794,-1.095,0.502,-0.317,-250.137,81.748,-21.785,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-8.924,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-6.468,0,100
294064,-0.564,-0.125,0.196,-152.443,26.527,-96.863,0,140
294158,-0.623,-0.014,0.316,160.015,10.342,-52.153,0,144
294252,-1.139,0.019,0.219,-80.941,-4.176,-50.069,0,0
