Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
162706,0.003,0.452,0.969,50.634,42.42,49.058,0,0
162786,0.026,0.327,0.941,5.854,35.885,-24.204,37,133
162875,0.116,0.041,1.014,35.427,60.733,-32.29,0,130
162963,0.05,0.292,0.58,36.244,85.908,-40.42,0,110
163051,0.081,0.473,0.405,73.084,126.763,-72.908,0,109
163139,-0.926,0.364,0.119,219.115,115.71,-104.817,0,115
163224,-1.761,0.936,-0.498,193.527,68.802,-90.603,0,61
163312,-1.825,0.615,-0.123,-87.763,67.588,-83.084,0,58
163400,-1.559,0.446,0.138,-108.313,61.389,-12.886,0,107
163488,-1.222,0.102,0.216,-39.634,-9.415,11.201,0,105
163575,-0.875,0.341,0.149,186.527,-46.557,6.463,0,103
163663,-0.946,0.86,-0.416,-250.137,67.298,-64.023,0,99
163752,-1.057,-0.737,0.377,250.13,-56.618,-12.829,0,119
163846,-0.857,0.884,-0.583,206.931,-63.786,51.336,0,200
163939,-0.733,-0.018,-0.174,-48.298,-41.135,17.223,0,199
164032,-0.506,0.218,0.189,55.885,-23.504,23.008,0,198
164122,-0.506,0.364,0.248,122.321,-30.45,-37.344,0,73
164207,-0.758,0.359,0.187,91.168,-23.347,-53.679,0,68
164293,-0.812,0.249,0.06,85.26,-26.13,-59.603,0,63
164379,-0.858,1.011,-0.065,-133.237,49.687,-64.145,0,64
164468,-1.073,-0.863,0.933,-31.779,-82.954,176.97,0,119
164554,-0.051,0.759,-0.484,250.13,-73.847,128.412,0,67
164647,-1.067,-0.055,-0.42,-250.137,82.947,-53.863,0,0
164732,-0.905,0.038,-0.732,250.13,-104.947,133.611,0,50
164830,-1.101,0.083,-0.625,-250.137,113.183,-68.099,0,0
164923,-0.88,0.201,-0.716,250.13,-127.092,120.168,0,0
165009,-1.064,-0.336,-0.31,-250.137,50.748,-65.573,0,60
165095,-0.833,0.013,-0.201,250.13,-133.092,80.0,0,58
165180,-0.767,1.689,-1.089,-250.137,157.534,-70.641,0,61
165266,-1.39,-2.0,1.396,250.13,-151.817,-41.74,0,70
165353,-0.99,2.0,-1.59,-250.137,114.45,9.719,0,72
165439,-1.198,-1.986,1.131,250.13,-161.962,37.198,0,73
165536,-0.611,2.0,-1.902,-250.137,211.214,-100.718,0,0
165629,-1.028,-0.887,0.223,250.13,-157.45,105.771,0,0
165720,-0.805,1.654,-0.584,-250.137,179.099,84.687,0,130
165800,0.383,-0.946,0.648,250.13,-54.504,168.26,45,134
165886,-1.059,1.978,-0.277,-250.137,124.466,109.771,131,136
165966,0.869,0.064,0.383,227.221,165.893,239.534,34,113
166050,-0.907,2.0,-0.65,-250.137,250.13,71.519,31,0
166134,0.682,-0.476,-0.162,250.13,-120.313,236.336,29,0
166219,-0.717,1.519,-0.941,-250.137,250.13,-50.977,26,0
166306,1.045,-1.111,0.743,250.13,-128.237,72.748,29,0
166389,0.162,1.29,-0.441,-250.137,194.847,124.893,19,0
166473,-0.495,-0.009,0.619,208.084,-34.023,-119.901,17,0
166556,1.117,-0.111,0.319,-102.588,59.458,-82.533,18,0
166640,0.655,0.803,0.312,-87.71,115.763,-61.578,17,0
166723,-0.933,1.389,0.364,196.863,-78.496,-32.664,19,0
166807,1.788,1.66,-0.757,-75.802,128.16,-52.038,20,0
166890,-0.538,0.773,1.129,-197.046,-67.466,73.916,18,0
166977,0.057,2.0,-0.815,238.87,-41.191,-127.142,19,0
167060,0.664,-1.474,0.703,-250.137,92.313,-63.649,17,0
167144,0.489,2.0,0.313,209.008,76.069,143.305,17,0
167223,0.969,0.565,0.72,-37.092,81.924,-104.42,16,127
167303,0.658,0.737,0.34,-20.725,115.061,116.748,20,128
167382,-0.066,1.766,-0.196,169.107,74.504,-35.931,17,123
167461,0.333,0.695,0.553,-82.313,71.115,129.71,17,127
167540,0.018,-0.3,0.012,149.137,-64.115,30.229,17,127
167629,0.201,2.0,-0.469,164.458,44.405,-173.191,21,120
167710,0.499,0.173,0.411,-159.71,-23.099,75.351,17,122
167788,0.497,0.812,1.193,139.321,-40.061,-196.145,18,120
167867,0.726,0.955,0.079,-109.366,-29.766,118.221,16,123
167945,0.706,0.019,0.776,-53.71,40.779,-216.748,19,122
168024,0.64,1.616,-0.244,-77.17,47.878,62.641,17,121
168101,-0.109,-0.334,1.08,-57.981,-52.893,-208.221,19,121
168180,0.729,0.774,0.439,-21.153,-23.527,87.389,17,122
168258,-0.78,0.705,0.059,57.244,-34.122,-111.336,20,121
168340,-0.353,1.394,0.465,-19.649,-77.344,-65.725,24,119
168417,1.25,1.181,-0.036,145.756,-41.244,-58.374,22,86
168495,-0.369,1.405,0.2,-128.832,222.031,49.74,25,116
168573,0.193,-0.313,1.127,105.771,-92.489,87.366,19,118
168651,0.233,2.0,-1.737,175.641,71.305,54.374,28,117
168730,0.233,-0.74,0.562,-250.137,186.053,98.672,22,123
168807,-0.877,1.671,0.101,250.13,-28.467,-97.0,21,90
168886,0.84,0.075,0.069,-117.137,108.84,89.26,22,121
168963,0.238,1.413,0.306,182.427,77.626,-69.886,19,90
169043,0.706,0.089,0.639,-136.878,63.237,143.534,20,124
169122,0.64,0.675,0.999,93.588,36.809,-163.076,18,123
169201,0.156,0.703,0.444,-86.511,88.937,130.863,17,126
169279,0.536,0.728,0.826,97.962,18.639,-198.733,16,124
169358,0.27,0.895,0.311,-111.282,34.02,43.939,17,125
169436,0.921,0.376,0.984,67.107,-2.997,-183.267,17,124
169515,-0.499,1.298,0.581,-58.0,69.413,113.672,18,126
169593,1.32,-0.365,0.872,-76.057,-31.37,-223.359,17,124
169674,0.094,1.848,-0.116,-67.87,77.878,162.618,17,124
169753,1.023,-1.103,1.169,-118.886,75.924,-140.939,18,127
169832,0.354,1.985,-0.402,142.466,56.412,153.267,17,123
169911,0.701,-0.065,1.085,-136.198,91.031,-138.58,19,125
169990,0.709,1.721,-0.262,195.595,38.031,196.153,17,123
170068,0.557,-0.43,0.479,-222.053,-22.429,-159.756,18,123
170147,1.112,2.0,-0.873,240.695,25.276,150.901,23,120
170226,0.758,0.093,0.468,-169.305,60.031,-41.305,22,121
170308,0.287,1.968,0.364,92.766,25.492,134.176,19,123
170387,0.741,-0.824,0.557,-182.458,11.045,-40.056,18,129
170466,-1.474,2.0,-0.735,250.13,14.052,67.427,19,124
170545,0.757,0.088,0.384,-163.954,16.709,0.331,19,127
170624,-0.152,1.501,0.316,121.771,10.284,30.29,19,125
170702,0.775,0.09,0.444,-73.0,-43.038,-53.954,25,125
170781,0.41,1.558,0.351,110.826,-20.351,89.198,22,125
170860,0.801,-0.249,0.636,-139.794,-18.796,-134.718,18,125
170939,0.696,2.0,0.263,130.786,-21.916,85.282,23,122
171021,0.689,-0.252,0.658,-218.221,-17.582,-115.198,19,124
171101,0.076,2.0,0.359,179.443,-8.785,134.191,22,122
171180,0.614,-0.269,0.397,-242.305,10.249,-72.849,19,127
171259,-1.946,1.411,0.467,114.756,9.452,-14.699,21,125
171338,0.55,0.682,0.303,53.679,30.664,102.588,17,126
171418,0.094,0.8,0.771,18.768,83.573,-158.756,28,124
171497,0.344,0.877,0.616,250.13,42.069,201.573,20,124
171577,0.766,0.794,0.402,-141.718,114.328,-64.084,20,124
171659,-0.55,0.81,1.077,-108.179,72.153,144.099,20,125
171739,0.729,0.208,-0.04,133.977,-38.984,74.405,20,126
171817,-0.102,1.762,0.438,-181.42,199.122,35.382,21,125
171897,0.538,-0.177,0.731,140.824,-126.534,102.595,19,128
171977,0.33,2.0,-0.949,-79.634,250.13,-45.137,25,125
172056,-0.367,-0.19,1.255,70.992,-47.351,87.313,19,128
172136,1.143,1.415,-1.5,250.13,-23.87,68.282,31,123
172216,-0.303,0.089,0.335,-250.137,213.13,-111.855,24,126
172296,0.122,-0.127,-0.534,250.13,-237.115,108.626,19,120
172372,0.855,0.09,-0.695,-250.137,194.221,-171.366,25,121
172452,-0.377,0.049,0.49,250.13,-68.557,-47.458,27,116
172531,0.633,1.701,-0.907,-250.137,70.115,-250.137,35,111
172617,-1.085,0.21,0.681,250.13,-50.679,-92.321,152,105
172703,0.522,2.0,-0.513,-250.137,109.725,-198.344,154,104
172795,-1.113,-0.899,1.227,250.13,-67.664,-66.076,0,164
172890,-0.417,2.0,-0.948,-250.137,126.947,-124.244,0,0
172982,-0.801,0.461,0.16,250.13,-102.901,34.687,0,160
173079,-0.942,0.607,-0.606,-250.137,140.427,-103.969,0,0
173171,-0.736,0.366,-0.18,250.13,-111.435,65.328,0,177
173265,-1.114,-1.613,-0.081,-250.137,129.924,-93.58,0,0
173359,-0.736,1.323,-0.503,250.13,-97.962,105.099,0,184
173453,-0.899,-2.0,1.043,-250.137,53.969,-8.429,0,0
173547,-0.015,2.0,-0.618,212.809,-27.298,89.237,0,0
173641,-1.261,-2.0,1.911,-149.779,-47.77,-9.898,0,0
173735,-0.125,2.0,-0.302,222.936,47.015,68.858,0,0
173832,-1.024,-0.667,0.891,188.924,-25.023,27.939,0,0
173926,-0.697,2.0,-0.77,-226.046,84.84,55.663,0,0
174020,-1.245,-1.75,1.243,90.466,30.131,41.534,0,0
174114,-0.091,1.794,-0.561,250.13,36.789,63.588,0,0
174209,-1.091,-0.863,0.352,-250.137,60.58,-87.092,0,0
174303,-1.127,-0.219,-0.165,250.13,-95.939,35.924,0,0
174397,-0.332,1.93,-0.863,-250.137,64.427,-136.443,0,0
174491,-1.529,-2.0,1.327,210.267,-41.664,-37.512,0,0
174585,0.071,2.0,-1.22,231.756,-79.557,84.466,0,0
174683,-0.86,-1.236,0.678,-250.137,77.511,-27.954,0,0
174777,-0.743,0.082,-0.188,250.13,-71.634,75.305,0,0
174871,-0.456,1.312,-0.672,-250.137,105.443,-89.206,0,0
174965,-1.138,-1.419,1.131,59.748,39.366,68.76,0,0
175059,-0.782,0.81,-0.833,250.13,-41.305,46.634,0,0
175154,-1.376,-1.431,-0.492,-250.137,96.092,-73.733,0,0
175248,-0.599,0.075,-1.165,250.13,-122.42,167.145,0,0
