Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
162706,0.003,0.117,0.969,50.634,42.42,-28.082,0,0
162786,0.026,0.169,0.941,-38.42,35.885,-63.603,36,133
162875,0.116,0.041,1.014,35.427,60.733,-32.29,0,130
162963,0.05,0.303,0.58,36.244,85.908,-40.42,0,110
163051,-0.428,0.326,0.405,73.084,126.763,-72.908,0,109
163139,-0.926,0.37,0.127,219.115,115.71,-104.817,0,115
163224,-1.761,0.936,-0.498,193.527,68.802,-90.603,0,61
163312,-1.825,0.615,-0.108,-87.763,67.588,-83.084,0,58
163400,-1.559,0.538,0.219,-108.313,61.389,28.328,0,107
163488,-1.222,-0.041,0.092,-39.634,-15.75,-30.595,0,105
163575,-0.875,0.284,0.109,186.527,-46.557,2.419,0,103
163663,-0.946,0.86,-0.416,-250.137,67.298,-64.023,0,99
163752,-1.057,-0.737,0.377,250.13,-56.618,-10.957,0,119
163846,-0.857,0.884,-0.583,206.931,-63.786,51.336,0,200
163939,-0.733,0.013,-0.149,-48.298,-35.864,17.642,0,199
164032,-0.718,0.015,-0.015,55.885,-23.504,23.008,0,198
164122,-0.843,0.104,0.02,122.321,-30.45,-37.344,0,71
164207,-0.758,0.424,0.229,91.168,-10.536,-53.679,0,68
164293,-0.812,0.706,0.37,85.26,-26.13,-59.603,0,66
164379,-0.858,1.011,0.003,-133.237,49.687,-64.145,0,65
164468,-1.073,-0.863,0.933,-31.779,-82.954,-54.585,0,119
164554,-0.614,0.759,-0.484,250.13,-73.847,128.412,0,67
164647,-1.067,-0.055,-0.42,-250.137,82.947,-53.863,0,0
164732,-0.905,0.038,-0.732,250.13,-104.947,133.611,0,50
164830,-1.101,0.326,-0.625,-250.137,113.183,-68.099,0,0
164923,-0.88,0.451,-0.716,250.13,-127.092,120.168,0,0
165009,-1.064,-0.336,-0.31,-250.137,50.748,-65.573,0,60
165095,-0.833,0.013,-0.201,250.13,-133.092,80.0,0,58
165180,-0.767,1.689,-1.089,-250.137,157.534,-70.641,0,61
165266,-1.39,-2.0,1.396,250.13,-151.817,-41.74,0,70
165353,-0.99,2.0,-1.59,-250.137,114.45,-2.88,0,69
165439,-1.198,-1.986,1.131,250.13,-161.962,37.198,0,76
165536,-0.492,2.0,-1.902,-250.137,211.214,-100.718,0,0
165629,-1.028,-0.887,0.19,250.13,-157.45,105.771,0,0
165720,-0.805,1.654,-0.584,-250.137,179.099,84.687,0,130
165800,0.383,-0.946,0.648,250.13,-54.504,168.26,45,134
165886,-1.059,1.978,-0.277,-250.137,124.466,109.771,131,136
165966,0.869,0.064,0.383,227.221,165.893,239.534,34,113
166050,-0.907,2.0,-0.65,-250.137,250.13,71.519,31,0
166134,0.682,-0.476,-0.162,250.13,-120.313,236.336,29,0
166219,-0.717,1.519,-0.941,-250.137,250.13,-50.977,33,0
166306,1.045,-1.111,0.743,250.13,-128.237,72.748,32,0
166389,0.162,1.29,-0.441,-250.137,194.847,124.893,19,0
166473,-0.536,-0.009,0.619,208.084,-34.023,-119.901,17,0
