Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,-1.012,-5.665,-2.597,0,0
221941,-0.325,0.157,0.928,0.552,10.547,2.522,0,0
222033,-0.334,0.173,0.926,-1.982,12.318,2.783,0,0
222127,-0.413,0.127,0.926,18.336,24.871,6.897,0,0
222220,-0.312,0.105,0.811,30.548,23.679,18.832,0,0
222313,-0.475,0.265,0.686,61.328,39.366,9.23,0,0
222406,-0.923,-0.046,0.619,67.55,66.58,-20.58,0,0
222499,-0.445,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.461,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.216,59.321,34.885,-88.893,0,97
222774,-0.894,0.383,0.108,3.194,43.29,-90.565,0,152
222865,-0.994,0.148,0.051,-4.474,39.16,-62.321,0,151
222956,-0.966,0.16,0.1,38.206,25.275,-41.336,0,152
223046,-1.239,0.1,-0.03,63.443,-42.817,-35.298,0,152
223138,-1.018,0.704,0.228,112.982,39.252,75.931,0,157
223229,-0.123,0.303,0.042,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.132,-140.336,-55.753,-23.876,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.46,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,5.635,-78.855,38.931,0,91
223680,-0.952,0.327,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,17.338,53.005,0,103
223857,-1.084,-0.086,0.044,56.458,-48.565,49.885,0,109
223946,-0.671,0.268,-0.044,127.45,-36.712,55.206,0,111
224035,-0.691,0.424,0.233,68.295,18.612,68.722,0,115
224128,-0.79,0.632,-0.089,58.687,-4.476,59.916,0,118
224221,-0.816,0.574,-0.047,41.463,1.736,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,16.612,41.847,0,0
224408,-1.017,0.484,0.444,121.726,5.45,29.473,0,0
224502,-0.657,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.964,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.305,-0.125,-21.908,19.221,18.342,0,0
224784,-0.423,0.878,-0.368,-57.634,23.809,20.31,0,0
224878,-0.706,0.878,-0.303,49.359,-45.101,-0.353,0,0
224975,-0.826,0.407,0.075,44.365,-13.594,23.868,0,0
225069,-0.815,0.617,-0.196,-86.366,20.344,-17.123,0,0
225163,-0.442,1.058,-0.296,1.242,-6.313,6.098,0,0
225257,-0.739,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.932,0.318,-0.154,-51.412,-4.521,-25.32,0,0
225443,-0.449,1.109,-0.343,-68.756,30.473,-10.473,186,0
225538,-0.56,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.193,0.126,-41.977,13.785,-0.728,179,0
225724,-0.428,1.02,-0.27,-106.076,24.702,-26.313,197,0
