Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-2.454,4.08,4.559,71,86
282543,0.338,-0.228,0.909,-2.03,3.611,4.187,58,87
282621,0.349,-0.256,0.907,-1.399,5.889,7.428,71,86
282701,0.349,-0.236,0.914,-0.501,8.891,10.895,71,86
282780,0.341,-0.266,0.922,3.891,11.606,12.628,71,86
282860,0.344,-0.299,0.929,-12.472,-5.2,-2.106,71,86
282939,0.331,-0.413,1.015,92.03,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,12.957,-10.008,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,8.334,80,79
283255,-0.051,-0.896,1.455,-57.137,3.657,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-31.938,26.389,40,77
283413,0.002,-0.498,1.158,-194.115,48.069,-18.283,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-8.581,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-3.802,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-18.072,24,24
283737,-0.07,-0.503,1.157,-67.977,23.031,2.489,81,80
283816,0.386,0.318,0.665,107.863,-27.547,15.079,81,79
283896,-0.107,-0.801,1.3,-122.038,25.819,15.745,81,81
283977,0.483,0.746,0.579,79.366,-25.748,27.547,79,80
284057,0.013,-0.812,1.248,-71.42,30.604,21.528,80,81
284137,0.274,0.6,0.776,38.038,3.772,23.298,78,81
284217,0.073,-0.456,1.115,5.415,1.318,8.89,78,82
284298,0.26,0.099,0.904,-76.344,30.421,5.603,78,81
284378,0.137,-0.173,1.105,83.588,-3.149,15.216,79,81
284461,0.171,-0.188,0.948,-125.145,27.948,2.606,78,82
284541,0.282,0.298,0.735,-132.305,-15.697,-19.061,80,83
284621,0.135,-0.861,1.191,74.908,-8.84,26.992,77,84
284701,0.327,0.712,0.583,-159.603,-34.853,-20.704,77,83
284780,0.109,-0.885,1.186,-56.738,0.618,-0.929,42,83
284860,0.173,-0.305,0.988,169.771,-20.012,6.128,77,82
284941,0.318,0.804,0.596,-151.046,6.171,-28.963,78,82
285021,0.071,-0.959,1.322,127.886,25.441,65.738,78,82
285101,0.364,0.729,0.667,-128.344,-6.505,-21.3,78,81
285185,0.19,-0.233,0.989,124.015,3.772,29.686,77,81
285264,0.161,-0.627,1.197,-36.344,11.922,-12.328,78,81
285345,0.232,0.587,0.786,11.289,-6.896,4.684,78,81
285425,0.142,-0.181,1.014,33.817,-5.914,-4.965,79,80
285505,0.254,-0.014,1.014,-47.595,-17.825,-24.937,78,80
285586,0.226,0.349,0.918,123.824,1.704,43.799,80,80
285666,0.224,-0.282,1.094,-75.176,2.36,-25.296,81,79
285745,0.242,0.114,0.965,67.29,-1.457,8.634,44,79
285835,0.293,1.042,0.585,-93.099,-32.295,-14.417,5,24
285915,0.152,-0.689,1.332,4.781,22.308,12.335,82,79
285992,0.302,1.154,0.517,-34.344,-31.826,-8.627,44,79
286073,0.128,-0.837,1.301,-36.402,13.86,5.116,80,79
286153,0.314,0.354,0.856,-118.099,-22.293,-38.834,81,80
286234,0.205,-0.153,1.052,101.969,-3.656,12.691,80,80
286314,0.28,0.013,0.952,-53.37,-11.286,-18.499,82,79
286395,0.223,0.659,0.81,52.5,9.097,14.921,82,79
286475,0.178,-0.211,1.083,-1.607,8.096,0.703,81,79
286559,0.24,0.194,0.962,34.74,-3.67,-1.113,82,78
286639,0.177,0.329,0.838,29.29,-0.175,4.948,84,78
286720,0.223,-0.177,1.13,-85.695,8.401,-8.185,82,78
286800,0.233,0.286,0.869,46.878,-5.998,9.431,84,78
286880,0.257,0.403,0.642,-111.45,-38.384,-53.349,25,23
286961,0.083,-1.509,1.495,-45.26,25.837,9.701,80,79
287041,0.183,0.425,0.612,205.863,-29.431,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,-0.121,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,-0.997,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,16.778,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,2.215,4.136,81,78
287447,0.218,0.059,0.934,-29.42,7.45,-26.456,83,77
287527,0.192,0.036,0.933,68.206,-13.518,-7.19,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.042,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-10.403,0,76
287876,0.263,0.702,0.686,108.603,-48.977,27.145,0,75
287963,0.049,-0.713,1.281,99.581,10.739,10.24,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-15.101,0,76
288140,0.057,-0.478,1.191,124.214,-11.852,10.992,0,75
288227,0.223,0.457,0.715,-175.771,32.641,-18.124,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,20.193,0,75
288402,0.172,0.058,0.879,-168.145,27.893,-35.74,0,76
288489,0.236,-0.055,0.957,170.176,-6.944,20.736,0,75
288576,0.419,1.009,0.581,-55.206,24.672,18.525,0,75
288663,0.167,-0.546,1.286,42.664,33.618,9.94,0,75
288750,0.37,0.874,0.636,-28.748,42.42,-4.414,0,76
288845,0.009,-0.43,1.254,50.435,44.595,5.757,0,78
288931,0.042,0.369,0.778,106.634,39.473,2.625,0,80
289018,-0.088,0.175,0.951,47.336,27.267,-10.548,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-25.229,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-46.504,5,22
289277,-0.166,1.024,0.212,150.458,25.919,16.96,0,72
289363,-0.736,-0.765,1.293,-18.531,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,11.8,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-16.471,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.397,105.145,-52.038,9.694,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.632,-0.226,0.385,-131.611,72.954,8.853,0,81
290154,-0.561,-0.03,0.291,250.13,-82.198,47.008,0,138
290243,-0.291,-0.054,0.033,-121.634,60.779,-51.466,0,135
290339,-0.515,-0.104,0.673,153.053,30.244,13.315,0,200
290433,-0.765,0.907,0.254,-9.836,23.42,-24.924,0,195
290524,-1.236,-0.065,0.583,136.565,4.375,-1.137,0,162
290616,-0.674,1.854,-0.449,-106.198,37.748,-16.419,0,163
290707,-1.044,-0.314,0.49,74.771,42.092,22.738,0,157
290796,-0.486,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-10.245,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.45,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.19,250.13,-63.099,20.375,0,140
291341,-1.055,0.35,0.057,-185.611,11.98,-46.275,0,142
291431,-0.84,0.403,0.057,215.756,-52.977,19.591,0,124
291521,-0.915,0.1,0.125,-190.878,25.328,-26.762,0,145
291612,-0.747,0.352,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.432,-108.748,27.237,4.253,0,152
291793,-0.526,0.905,0.004,90.634,-18.326,52.076,0,134
291887,-0.93,0.169,0.227,-99.481,50.435,16.546,0,135
291973,-0.811,0.958,-0.213,54.847,7.477,35.16,0,77
292059,-0.983,0.236,0.048,-139.809,49.023,8.127,0,59
292146,-0.727,0.692,-0.156,108.565,-20.087,46.382,0,74
292231,-0.888,0.145,0.031,-156.168,41.901,-24.931,0,57
292317,-0.771,0.579,0.036,124.878,-22.099,-0.839,0,56
292403,-0.823,1.108,-0.263,184.643,40.363,-25.069,0,67
292489,-1.072,0.392,0.284,-37.496,0.676,-8.466,0,68
292578,-1.028,0.72,-0.001,-97.153,-13.356,-6.245,0,68
292664,-0.974,0.0,0.451,110.588,-49.397,14.434,0,78
292751,-0.655,1.51,-0.5,-200.344,28.878,-13.321,0,78
292835,-0.933,-0.385,0.516,-33.817,5.113,1.56,0,31
292920,-0.721,0.743,-0.119,140.71,-22.16,20.537,0,45
293006,-0.842,0.194,0.037,-167.382,48.855,-38.332,0,47
293093,-0.834,0.253,0.287,74.817,20.432,25.237,0,83
293180,-0.882,0.65,0.058,-20.483,26.908,-24.949,0,85
293267,-0.933,0.37,0.154,-42.038,43.702,-32.718,0,89
293357,-0.845,0.39,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.196,0.096,-35.878,-8.399,-27.618,0,101
293533,-1.082,0.436,-0.06,-33.626,8.382,36.756,0,91
293620,-0.989,0.296,-0.072,-32.641,-4.854,38.336,0,74
293707,-0.83,0.521,-0.079,-48.229,22.721,42.542,0,79
293794,-1.095,0.395,-0.317,-250.137,81.748,-29.825,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,7.17,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-1.416,0,100
294064,-0.444,-0.125,0.309,-152.443,26.527,-96.863,0,140
294158,-0.767,-0.014,0.198,160.015,-15.05,-52.153,0,144
294252,-1.139,0.019,0.4,108.748,40.081,-50.069,0,0
294346,-1.259,-0.302,0.25,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,102.555,18.122,41.115,0,0
294532,-0.754,-0.342,0.06,-196.16,-4.876,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
294715,-1.513,-0.127,-0.2,-195.664,72.924,44.489,0,148
294806,-1.35,-0.4,0.221,202.519,-47.55,82.359,0,151
294901,-0.912,0.077,-0.07,-167.649,65.634,-3.934,0,157
294992,-1.075,-0.337,0.293,140.878,-57.519,-4.381,0,159
295085,-0.432,0.919,-0.323,-125.031,35.115,-27.802,0,165
295177,-1.116,-0.533,0.525,111.565,-48.046,15.454,0,164
295269,-1.02,1.358,-0.493,-73.893,25.389,15.664,0,167
295362,-1.182,-0.393,0.444,50.656,-31.454,-0.004,0,171
295454,-0.7,0.992,-0.32,66.267,-14.984,30.504,0,183
295547,-0.681,-0.231,0.285,-47.588,25.626,5.059,0,179
295642,-1.246,0.993,-0.403,141.42,-13.927,-9.89,0,190
295737,-1.157,-0.1,0.214,-165.855,41.183,34.964,0,165
295829,-0.783,0.123,-0.029,104.481,-33.382,71.832,0,169
295922,-0.829,0.462,-0.215,-209.443,46.008,8.5,0,175
296015,-1.07,0.253,0.284,31.209,4.248,33.434,0,180
296109,-0.796,0.822,-0.262,-81.046,18.686,23.654,0,186
296202,-0.824,0.396,0.083,-38.26,24.618,32.27,0,192
296296,-0.918,0.45,0.034,-20.863,16.461,-8.146,0,198
296390,-0.816,0.279,0.124,-66.443,22.198,-26.687,0,0
296481,-0.848,0.266,0.061,-54.446,-8.826,-25.0,0,87
296569,-1.059,0.525,0.271,-122.901,31.985,19.833,0,92
296657,-0.988,0.081,0.346,-45.099,10.672,28.847,0,97
296747,-0.748,0.426,0.16,-39.229,11.866,25.243,0,103
296836,-0.591,0.355,0.103,-65.702,30.573,-16.572,0,109
296925,-1.017,0.394,0.298,-74.878,38.695,-28.725,0,116
297015,-1.168,0.405,-0.08,-109.221,45.832,45.419,0,124
297105,-0.942,-0.193,0.012,-49.168,57.604,39.649,0,132
297196,-0.862,0.41,-0.183,-44.008,50.906,52.087,0,138
297290,-0.912,0.073,-0.278,-53.053,30.695,2.784,0,144
297381,-0.812,0.267,-0.261,-68.321,52.397,26.618,0,149
297474,-0.883,0.178,-0.229,-32.435,53.954,-8.239,0,153
297565,-1.215,0.331,-0.239,-57.504,56.626,31.562,0,156
297657,-1.252,0.258,-0.102,25.25,14.539,39.534,0,158
297749,-1.003,0.289,-0.107,20.829,-19.516,15.701,0,160
297841,-0.962,0.421,-0.097,-19.076,-5.751,-3.989,0,159
297933,-0.906,0.502,-0.119,17.136,-2.663,-32.328,0,157
298025,-0.845,0.346,-0.123,-29.878,-13.352,-29.534,0,157
298121,-0.925,0.322,-0.141,-24.16,-2.688,-33.322,0,158
298213,-0.975,0.171,-0.116,-58.481,-3.598,-43.316,0,160
298305,-1.009,0.314,-0.096,-33.359,1.295,36.168,0,163
298399,-0.956,0.323,-0.071,10.38,-2.686,44.817,0,0
298492,-0.896,0.482,-0.107,33.92,-0.171,26.824,0,171
298586,-0.918,0.473,-0.059,-32.977,14.829,40.19,0,185
298680,-0.915,0.337,-0.043,-43.267,5.789,-30.865,0,188
298774,-0.904,0.388,0.028,-63.275,9.473,-35.412,0,0
298871,-0.918,0.391,0.052,-34.0,2.644,-40.13,0,0
298966,-0.977,0.31,0.065,-34.45,-1.136,-24.733,0,0
299061,-1.006,0.205,0.09,-36.359,-0.635,-20.999,0,0
