Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,2.178,10.903,0.993,0,0
221941,-0.325,0.157,0.928,2.71,17.322,4.074,0,0
222033,-0.334,0.013,0.926,-8.237,-4.631,-2.946,0,0
222127,-0.413,0.127,0.926,5.219,10.779,2.524,0,0
222220,-0.312,0.105,0.811,-6.644,23.679,7.52,0,0
222313,-0.73,0.021,0.686,61.328,39.366,-20.404,0,0
222406,-0.809,0.065,0.619,67.55,66.58,-20.58,0,0
222499,-0.607,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.147,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.095,59.321,34.885,-88.893,0,97
222774,-0.894,0.454,0.146,47.514,43.29,-90.565,0,152
222865,-0.994,0.286,0.133,38.825,39.16,-62.321,0,151
222956,-0.966,0.16,0.128,38.206,25.275,-41.336,0,152
223046,-1.239,0.091,-0.028,63.443,-54.924,-35.298,0,152
223138,-1.018,0.222,0.038,31.219,39.252,3.346,0,157
223229,-0.123,0.192,0.006,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.144,-140.336,-32.262,-18.186,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.472,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,50.109,-78.855,38.931,0,91
223680,-0.952,0.35,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-11.946,-5.43,0,103
223857,-1.084,-0.086,0.058,56.458,-48.565,49.885,0,109
223946,-0.617,0.326,-0.044,127.45,-29.863,55.206,0,111
224035,-0.891,0.182,0.053,-30.645,-13.719,-16.968,0,115
224128,-0.874,0.632,-0.089,58.687,-10.777,59.916,0,118
224221,-0.765,0.574,-0.047,62.097,3.526,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,7.536,41.847,0,0
224408,-1.017,0.043,0.041,-65.835,0.297,29.473,0,0
224502,-0.293,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.696,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.298,-0.125,-21.908,19.221,17.747,0,0
224784,-0.658,0.878,-0.368,-57.634,23.809,-19.489,0,0
224878,-0.665,0.878,-0.303,49.359,-42.377,1.911,0,0
224975,-0.947,0.208,-0.098,-3.594,-32.344,9.66,0,0
