Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284701,0.327,0.712,0.583,-40.298,-15.722,1.64,77,83
284780,0.109,-0.885,1.186,-11.101,11.656,10.883,44,83
284860,0.173,-0.305,0.988,169.771,-19.041,7.13,77,82
284941,0.318,0.804,0.596,-151.046,9.084,-25.096,78,82
285021,0.071,-0.959,1.322,127.886,6.258,30.772,78,82
285101,0.364,0.729,0.667,-128.344,-6.092,-20.335,78,81
285185,0.19,-0.233,0.989,124.015,-4.259,10.668,77,81
285264,0.161,-0.627,1.197,-36.344,12.745,-10.809,78,81
285345,0.232,0.587,0.786,3.92,-8.752,1.979,78,81
285425,0.142,-0.181,1.014,33.817,8.998,15.107,79,80
285505,0.254,-0.014,1.014,-47.595,-6.489,-8.98,78,80
285586,0.226,0.118,0.918,123.824,-7.705,25.387,80,80
285666,0.224,-0.282,1.094,-75.176,8.44,-12.807,81,79
285745,0.242,0.034,0.965,67.29,-6.702,0.543,44,79
285835,0.293,1.042,0.585,-31.201,-14.756,2.3,5,24
285915,0.152,-0.689,1.332,1.941,20.847,11.204,82,79
285992,0.302,1.154,0.517,-34.344,-20.563,1.222,44,79
286073,0.128,-0.837,1.301,-8.417,20.756,12.538,80,79
286153,0.314,0.507,0.856,-118.099,-2.094,-12.583,81,80
286234,0.205,-0.153,1.052,101.969,3.766,25.498,80,80
286314,0.28,0.141,0.952,-10.533,-6.055,-8.078,82,79
286395,0.223,0.411,0.81,0.068,0.324,1.43,82,79
286475,0.178,-0.211,1.083,-0.707,8.433,0.985,81,79
286559,0.24,0.199,0.962,34.74,-3.146,-0.688,82,78
286639,0.177,0.31,0.838,24.021,-0.899,4.01,84,78
286720,0.223,-0.177,1.13,-85.695,4.892,-13.751,82,78
286800,0.233,0.322,0.869,46.878,-2.58,13.409,84,78
286880,0.257,0.467,0.642,-111.45,-7.383,-5.482,83,78
286961,0.083,-1.509,1.495,-45.26,26.066,10.283,80,79
287041,0.183,0.453,0.612,205.863,-16.606,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,13.248,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,2.456,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,3.214,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,2.567,5.036,81,78
287447,0.218,0.059,0.934,-29.42,16.48,-20.225,83,77
287527,0.192,0.036,0.933,68.206,13.187,-3.691,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,5,23
287702,0.156,0.364,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-24.67,0,76
287876,0.263,0.702,0.686,108.603,-7.457,27.145,0,75
287963,0.049,-0.713,1.281,-49.894,-14.594,-7.29,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-6.958,0,76
288140,0.057,-0.478,1.191,124.214,-17.044,8.426,0,75
288227,0.223,0.531,0.715,-175.771,32.641,-11.843,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,18.514,0,75
288402,0.172,0.116,0.879,-168.145,27.893,-21.642,0,76
288489,0.236,-0.055,0.957,170.176,-9.645,18.948,0,75
288576,0.419,1.009,0.581,-55.206,24.672,-17.982,0,75
288663,0.167,-0.546,1.286,42.664,33.618,10.793,0,75
288750,0.37,0.874,0.636,-28.748,42.42,9.491,0,76
288845,0.009,-0.43,1.254,50.435,44.595,25.501,0,78
288931,0.042,0.457,0.778,106.634,39.473,8.338,0,80
289018,-0.088,0.196,0.951,47.336,27.267,-9.622,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-22.747,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,6.725,0,72
289277,-0.166,1.024,0.209,150.458,21.695,14.663,0,72
289363,-0.703,-0.765,1.293,19.761,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,-0.684,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-19.255,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.228,105.145,-52.038,-13.031,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.646,-0.226,0.37,-131.611,72.954,8.588,0,81
290154,-0.619,-0.03,0.242,250.13,-82.198,47.008,0,138
290243,-0.291,0.325,0.286,-121.634,60.779,-11.111,0,135
290339,-0.667,-0.104,0.673,153.053,30.244,-7.455,0,200
290433,-0.765,0.907,0.318,18.4,23.42,-20.357,0,195
290524,-1.236,-0.065,0.583,136.565,1.503,-2.617,0,162
290616,-0.54,1.854,-0.449,-106.198,37.748,-2.355,0,163
290707,-1.044,-0.314,0.49,74.771,3.191,11.558,0,157
290796,-0.579,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,1.557,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.263,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.18,250.13,-63.099,20.284,0,140
291341,-1.055,0.403,0.057,-185.611,39.161,-46.275,0,142
291431,-0.84,0.265,0.057,215.756,-52.977,16.131,0,124
291521,-0.915,0.168,0.192,-190.878,25.328,-20.557,0,145
291612,-0.747,0.45,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.331,-108.748,27.237,1.991,0,152
291793,-0.531,0.905,0.004,90.634,-18.215,52.076,0,134
291887,-0.93,0.194,0.246,-99.481,50.435,16.832,0,135
291973,-0.811,0.958,-0.213,54.847,11.061,35.16,0,77
292059,-0.983,0.297,0.048,-139.809,49.023,16.311,0,60
292146,-0.692,0.692,-0.156,108.565,-11.205,46.382,0,74
292231,-0.888,0.342,0.031,-156.168,41.901,0.277,0,60
292317,-0.771,0.579,0.036,124.878,-22.099,1.203,0,56
292403,-0.823,1.108,-0.263,-58.508,5.4,-25.069,0,62
292489,-1.072,0.335,0.241,-37.496,-1.088,-11.404,0,65
292578,-1.028,0.72,-0.001,-97.153,-12.937,-4.06,0,68
292664,-0.974,-0.0,0.339,110.588,-49.397,1.1,0,67
292751,-0.56,1.51,-0.5,-200.344,28.878,-4.206,0,78
292835,-0.933,-0.385,0.516,-33.817,-1.93,-4.804,0,30
292920,-0.746,0.743,-0.119,140.71,-22.16,14.415,0,44
293006,-0.842,0.291,0.108,-167.382,48.855,-14.692,0,49
293093,-0.834,0.23,0.269,74.817,13.476,20.612,0,83
293180,-0.882,0.65,0.058,-19.499,26.908,-24.332,0,85
293267,-0.933,0.38,0.165,-42.038,43.702,-32.718,0,89
293357,-0.845,0.425,0.096,-26.275,31.351,-31.511,0,84
293446,-0.972,0.299,0.096,-35.878,9.21,-27.618,0,101
293533,-1.082,0.366,-0.06,-33.626,1.452,16.612,0,91
293620,-0.989,0.316,-0.072,-32.641,-2.522,38.336,0,74
293707,-0.83,0.402,-0.079,-48.229,20.73,27.355,0,79
293794,-1.095,0.467,-0.317,-250.137,81.748,-25.015,0,86
293884,-1.156,-0.519,0.46,-57.191,-28.359,-11.838,0,131
293974,-0.764,0.881,-0.293,119.649,-48.885,-7.345,0,100
294064,-0.558,-0.125,0.201,-152.443,26.527,-96.863,0,140
294158,-0.649,-0.014,0.297,160.015,2.896,-52.153,0,144
294252,-1.139,0.019,0.303,29.069,21.384,-50.069,0,0
294346,-1.259,-0.302,0.295,-118.031,38.672,-33.908,0,0
294439,-0.955,-0.012,0.025,61.125,5.608,41.115,0,0
294532,-0.754,-0.342,0.145,-196.16,22.102,30.084,0,160
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0,164
294715,-1.513,-0.127,-0.2,-195.664,72.924,44.489,0,148
294806,-1.35,-0.4,0.155,202.519,-47.55,82.359,0,151
294901,-0.912,0.077,-0.07,-167.649,65.634,1.682,0,157
294992,-1.075,-0.337,0.345,140.878,-57.519,23.164,0,159
295085,-0.572,0.919,-0.323,-125.031,35.115,-27.802,0,165
295177,-1.116,-0.533,0.525,111.565,-48.046,-2.939,0,164
295269,-1.02,1.358,-0.493,-73.893,25.389,29.776,0,167
295362,-1.182,-0.393,0.444,50.656,-18.864,7.052,0,171
295454,-0.612,0.992,-0.32,66.267,-9.919,30.504,0,183
295547,-0.774,-0.231,0.226,-47.588,25.626,-5.963,0,179
295642,-1.246,0.993,-0.403,141.42,-11.523,20.203,0,190
295737,-1.157,-0.1,0.139,-165.855,41.183,23.95,0,165
295829,-0.783,0.259,-0.029,104.481,-33.382,71.832,0,169
295922,-0.829,0.339,-0.215,-209.443,46.008,-15.361,0,175
296015,-1.07,0.052,0.037,14.068,-30.297,-15.162,5,54
296109,-0.796,0.822,-0.262,-81.046,13.259,20.543,0,186
296202,-0.824,0.231,0.083,-38.26,24.618,12.998,0,192
296296,-0.918,0.44,0.034,-20.863,14.622,-10.064,0,198
296390,-0.816,0.33,0.166,-66.443,22.198,-26.687,0,0
296481,-0.848,0.362,0.141,-13.734,4.831,-25.0,0,87
296569,-1.059,0.429,0.194,-122.901,31.985,2.603,0,92
296657,-0.988,0.081,0.297,-45.099,-2.715,28.847,0,97
296747,-0.748,0.37,0.116,-39.229,-3.152,12.314,0,103
296836,-0.581,0.363,0.103,-65.702,30.573,-15.496,0,109
296925,-1.017,0.298,0.207,-74.878,38.695,-28.725,0,116
297015,-1.168,0.216,-0.08,-109.221,45.832,-0.995,0,124
297105,-0.942,-0.193,0.012,-49.168,4.436,39.649,0,132
297196,-0.862,0.221,-0.183,-44.008,4.445,11.736,0,138
297290,-0.912,0.178,-0.278,-53.053,30.695,25.638,0,144
297381,-0.812,0.112,-0.261,-68.321,52.397,26.618,0,149
297474,-0.883,0.242,-0.229,-32.435,53.954,4.115,0,153
297565,-1.215,0.243,-0.239,-57.504,56.626,9.6,0,156
297657,-1.252,0.168,-0.102,-9.072,11.09,39.534,0,158
297749,-1.003,0.327,-0.107,33.793,-15.439,28.771,0,160
297841,-0.962,0.371,-0.097,-19.076,-10.244,-19.255,0,159
297933,-0.906,0.403,-0.119,-4.229,-12.204,-32.328,0,157
298025,-0.845,0.387,-0.123,-29.878,-9.07,-29.534,0,157
298121,-0.925,0.386,-0.141,-24.16,3.063,-14.49,0,158
298213,-0.975,0.321,-0.116,-58.481,6.881,5.447,0,160
298305,-1.009,0.276,-0.096,-33.359,-1.571,36.168,0,163
298399,-0.956,0.263,-0.071,-8.564,-6.303,44.817,0,0
298492,-0.896,0.401,-0.107,9.717,-5.48,26.824,0,171
298586,-0.918,0.347,-0.059,-32.977,5.223,4.351,0,185
298680,-0.915,0.377,-0.043,-43.267,8.095,-20.549,0,188
298774,-0.904,0.33,0.028,-63.275,6.032,-35.412,0,0
298871,-0.918,0.338,0.052,-34.0,-1.071,-40.13,0,0
298966,-0.977,0.257,0.065,-34.45,-5.876,-24.733,0,0
299061,-1.006,0.289,0.09,-36.359,7.876,26.798,0,0
299155,-0.984,0.249,0.159,-45.137,9.949,47.954,0,0
299249,-0.882,0.226,0.169,-34.145,6.542,43.878,0,0
299343,-0.88,0.202,0.212,-24.794,13.137,31.088,0,0
299438,-0.876,0.223,0.171,-18.748,13.829,-2.314,0,0
299533,-0.909,0.253,0.14,-6.453,15.065,-32.863,0,0
299627,-0.875,0.23,0.149,9.077,14.918,-53.687,0,0
299725,-0.727,0.377,0.163,4.585,61.214,-91.595,0,0
299820,-0.762,0.563,-0.54,-250.137,210.534,-73.443,0,0
299914,-0.624,-0.413,-0.443,250.13,-115.359,46.71,0,0
300009,-2.0,-0.525,-0.86,-250.137,97.458,69.733,0,0
300103,-1.185,0.402,-0.905,250.13,-93.328,52.908,0,0
300198,-1.858,-0.969,0.344,-63.031,22.206,-30.137,0,0
300293,-0.477,0.967,-0.536,89.901,-25.473,30.718,0,0
300393,-0.957,-0.751,0.32,163.366,-73.466,46.031,0,0
300487,-1.177,0.073,-0.165,-159.359,48.076,-17.241,0,0
300577,-0.772,0.543,-0.35,150.122,-26.893,49.939,98,0
300664,-0.81,-0.403,0.266,34.031,-6.552,6.986,93,0
300752,-0.436,0.772,-0.339,63.817,0.406,2.856,88,0
300838,-1.755,-0.264,-0.001,64.092,-3.121,-3.44,82,0
300925,-1.278,0.23,-0.347,-42.798,-4.657,13.598,79,0
301011,-1.065,-0.383,0.057,166.557,-69.931,24.952,79,0
301099,-0.418,0.822,-0.53,-187.176,63.282,-56.985,80,0
301186,-1.324,-1.501,0.597,250.13,-181.244,-12.088,80,0
301273,-0.974,0.925,-0.484,-250.137,63.42,-65.573,83,0
301361,-1.026,-0.673,0.4,250.13,-94.122,52.924,156,0
301453,-0.968,-0.043,0.137,-136.58,46.176,-38.246,158,0
301544,-0.796,0.223,-0.018,250.13,-78.374,57.504,162,0
301635,-1.113,-0.483,0.633,-19.992,-38.963,-38.619,49,5
301729,-0.528,1.139,-0.157,105.931,-26.122,12.703,0,193
301822,-0.876,-0.237,0.62,69.886,-4.035,-5.012,0,0
301917,-0.824,0.645,0.114,-6.051,9.496,-3.197,0,0
302009,-1.174,0.065,0.29,250.13,-51.061,18.421,0,179
302105,-0.863,0.829,-0.14,-227.809,33.076,-8.824,0,200
302198,-0.629,0.428,0.05,250.13,-49.519,39.908,0,197
302292,-0.822,0.545,-0.068,-220.29,45.977,-65.374,0,0
302387,-0.865,0.452,-0.069,250.13,-80.084,35.817,0,0
302480,-1.033,0.345,0.066,-232.053,46.336,-34.511,0,0
302574,-0.692,0.988,-0.177,229.679,-58.573,44.573,0,0
302667,-1.134,-0.292,0.561,-109.069,15.812,-52.389,0,195
302761,-0.427,1.352,-0.259,133.092,-18.377,17.926,0,0
302855,-1.037,-0.715,0.768,-44.275,-13.46,-9.659,0,0
302952,-0.543,1.557,-0.302,-117.206,42.214,-1.944,0,0
303045,-0.83,-0.392,0.644,150.45,-42.069,46.366,0,0
303139,-0.739,1.105,-0.302,-250.137,93.122,-35.458,0,0
303234,-1.039,0.461,0.074,191.153,0.476,37.008,0,0
303327,-1.211,0.288,-0.057,-130.153,37.878,-1.949,0,0
303421,-0.872,0.488,-0.222,172.099,-30.351,48.366,0,0
303514,-0.926,0.144,0.177,-167.031,31.847,-31.702,0,0
303608,-0.825,1.215,-0.344,167.16,-44.252,9.62,0,0
303706,-1.378,-0.574,0.493,-78.954,-29.244,-25.336,0,0
303799,-0.364,1.743,-0.371,-71.069,-4.634,-4.071,0,0
303893,-1.058,-0.287,0.521,113.137,-38.443,-21.994,0,0
303987,-0.56,1.399,-0.345,-201.855,48.786,-26.489,0,0
304080,-0.851,-0.337,0.6,187.489,-32.336,13.882,0,0
304175,-0.774,1.363,-0.423,-250.137,84.405,-33.832,0,0
304269,-0.942,-0.236,0.53,178.405,-31.302,6.859,0,0
304362,-1.014,0.781,-0.33,-250.137,70.061,-40.702,193,0
304455,-1.1,0.267,-0.009,245.794,-26.366,58.794,185,0
304552,-1.033,-0.201,0.251,-76.595,33.458,36.42,0,0
304645,-0.793,0.688,-0.231,90.42,-28.137,55.16,173,0
304737,-1.128,-0.317,0.306,-31.992,-22.382,-3.894,168,0
304829,-0.616,1.304,-0.393,125.496,-41.733,28.252,171,0
304921,-1.033,-0.696,0.679,-38.435,-15.144,-55.588,162,0
305013,-0.558,1.691,-0.399,47.962,-23.655,-28.78,164,0
305104,-0.898,-0.452,0.596,91.649,-18.274,-31.557,159,0
305197,-0.574,1.148,-0.187,-106.496,38.366,-43.954,161,0
305291,-0.995,0.161,0.097,166.794,0.803,14.317,155,0
305382,-1.147,0.263,-0.059,-118.137,29.611,-8.91,151,0
305473,-1.129,0.149,-0.1,249.061,-50.015,49.29,149,0
305564,-0.91,0.447,-0.144,-139.649,30.06,-29.0,149,0
305655,-1.201,-0.283,0.105,250.13,-84.817,16.236,150,0
305750,-0.865,0.689,-0.327,14.259,-58.519,-2.312,0,0
305843,-1.102,-0.069,-0.132,249.534,-109.687,5.786,186,0
305933,-0.888,0.654,-0.387,-64.46,-73.267,-28.237,178,153
306026,-1.151,0.163,-0.182,245.427,-130.427,-11.192,186,0
306117,-0.63,1.101,-0.31,-36.468,-45.733,-39.496,198,83
306204,-0.782,-0.196,0.596,108.603,-43.229,-72.336,0,79
306298,-0.797,0.921,0.024,177.855,-63.794,-66.107,0,0
306393,-0.879,0.409,0.325,34.075,-12.702,-51.565,0,0
306482,-0.726,0.51,0.305,97.076,-31.405,-8.83,0,112
306571,-0.686,0.563,0.291,26.006,2.45,-10.433,0,110
306660,-0.737,0.632,0.28,73.481,-7.018,8.677,0,109
306749,-0.723,0.599,0.281,-124.87,46.519,-1.014,0,109
306841,-0.755,0.314,0.498,36.629,27.406,28.005,0,114
306930,-0.556,0.599,0.306,47.611,32.22,16.945,0,120
307020,-1.13,0.441,0.096,-36.504,34.145,-5.269,0,129
307107,-1.383,0.335,-0.025,-32.214,32.916,39.756,0,76
307194,-0.74,0.504,-0.145,-130.802,62.359,31.191,0,80
307282,-1.022,-0.47,0.371,101.275,-34.519,-5.14,0,84
307369,-0.551,1.214,-0.425,47.084,0.22,1.814,0,77
307464,-1.288,-0.172,0.153,-171.427,53.458,-40.641,0,0
307552,-0.824,0.737,-0.297,227.198,-32.855,9.726,0,89
307647,-1.064,-0.086,0.115,-206.405,55.573,-64.023,0,169
307735,-1.067,0.227,-0.143,224.092,-49.26,0.844,0,89
307828,-0.893,0.281,-0.167,-167.519,38.511,-57.145,0,184
307921,-0.847,-0.509,0.428,191.191,-121.977,-36.939,0,185
308016,-0.556,0.825,-0.247,8.509,-26.29,-55.29,0,184
308109,-1.258,-0.591,0.469,-76.511,60.0,-63.618,0,191
308203,-0.991,0.628,-0.162,73.855,13.656,-0.064,0,196
308297,-1.624,-0.565,0.349,-98.008,10.664,20.914,0,0
308395,-0.209,0.955,-0.219,85.565,-46.733,82.076,0,0
308489,-1.633,-0.208,0.087,-84.931,48.397,41.702,0,0
308578,-0.841,0.729,-0.486,-1.376,-11.512,71.924,0,103
308667,-1.492,-0.381,0.089,-33.565,49.901,-0.015,0,112
308757,-0.728,0.195,-0.157,118.168,-48.038,-0.38,0,119
308847,-1.004,-0.163,0.101,-64.931,65.893,-28.773,0,126
308937,-1.009,0.563,-0.353,162.328,-36.16,58.145,0,132
309028,-1.195,-0.247,0.326,-50.221,78.863,28.065,0,141
309120,-0.665,0.473,0.051,136.008,-61.954,45.206,0,148
309215,-0.545,0.781,-0.149,-109.962,64.679,-17.863,187,173
309307,-1.421,0.032,0.139,89.386,-48.252,31.031,176,182
309401,-0.799,1.328,-0.817,-216.847,82.725,19.867,195,0
309495,-1.024,-0.449,0.24,117.931,-53.015,26.5,186,0
309590,-0.565,0.903,-0.429,-161.389,54.916,-12.087,0,0
309684,-1.146,-0.192,0.187,181.74,-112.504,47.649,0,0
309779,-0.865,0.757,-0.202,-220.328,56.824,-16.819,0,0
309873,-0.943,0.208,0.082,205.656,-72.779,42.107,0,0
309964,-0.647,0.654,-0.063,-159.412,49.015,-30.267,144,0
310059,-0.583,0.452,0.057,213.725,-49.397,35.962,138,0
310149,-0.848,0.514,-0.008,-179.786,60.496,-44.641,125,0
310238,-1.024,0.485,-0.03,181.916,-12.515,24.551,110,0
310327,-0.931,0.588,-0.096,-64.931,23.237,-5.051,106,0
310416,-1.294,-0.072,0.094,77.084,-33.679,17.076,101,0
310510,-0.662,0.621,-0.171,58.583,-23.725,45.672,0,0
310600,-1.226,-0.082,-0.0,111.557,-68.366,23.272,119,0
310694,-0.91,0.44,-0.47,250.13,-137.16,67.702,0,0
310793,-0.784,0.268,-0.083,-96.496,-43.305,-43.313,0,0
310887,-1.227,0.03,-0.222,250.13,-183.557,6.854,0,0
310981,-0.809,0.608,-0.244,-205.702,-36.198,-81.847,190,0
311075,-0.923,-0.128,-0.05,250.13,-169.382,-0.117,200,0
311169,-0.644,0.419,-0.073,-250.137,8.832,-110.733,0,174
311261,-0.687,0.675,-0.183,250.13,-95.191,27.282,0,165
311353,-0.932,-0.096,0.537,-125.344,30.287,-55.0,0,158
311445,-0.387,1.474,-0.104,98.504,6.338,-0.265,0,153
311540,-0.95,-0.555,0.775,145.985,-22.412,8.535,0,149
311632,-0.746,1.818,-0.422,-118.702,50.504,-27.32,0,148
311724,-1.188,-0.499,0.532,161.122,-26.496,34.802,0,144
311815,-0.606,1.712,-0.558,-219.153,53.252,-8.839,0,143
311906,-1.037,-0.13,0.261,176.763,-47.275,-3.232,5,42
311999,-0.853,1.258,-0.499,46.84,8.738,-19.359,0,165
312098,-0.976,-0.035,0.206,174.168,-59.557,-0.01,0,191
312188,-1.031,0.334,-0.159,-250.137,58.863,-78.634,0,138
312282,-0.979,0.412,-0.189,250.13,-109.069,48.481,0,194
312377,-1.063,0.292,-0.06,-250.137,35.595,-51.634,0,165
312469,-0.877,0.77,-0.284,250.13,-80.725,54.16,0,187
312563,-0.885,-0.245,0.342,-242.008,40.664,-56.069,0,0
312656,-0.725,0.881,-0.245,224.458,-70.366,44.954,0,0
312750,-0.921,-0.018,0.324,-112.031,32.145,-21.676,0,0
312842,-0.59,0.804,-0.053,187.626,-33.069,36.29,0,169
312935,-0.906,-0.026,0.43,-157.0,51.618,-41.275,0,0
313027,-0.828,0.621,0.039,176.962,-16.581,15.011,0,175
313124,-1.044,0.56,-0.083,-217.13,74.038,-61.16,0,0
313218,-0.956,0.064,0.2,75.359,5.822,34.122,0,0
313311,-0.946,0.936,-0.44,-163.489,45.802,-6.239,0,0
313405,-1.155,-0.181,0.088,-11.939,-13.451,39.069,0,0
313498,-0.576,1.339,-0.482,2.416,13.313,33.695,0,0
313591,-1.135,-0.398,0.285,-38.84,-5.954,0.345,0,0
313686,-0.434,1.445,-0.454,90.771,-26.229,30.873,0,0
313778,-1.072,-0.257,0.246,-87.473,3.746,-28.458,0,189
313872,-0.799,1.046,-0.299,141.756,-35.977,13.922,0,0
313968,-1.144,-0.025,0.16,-147.214,33.458,-56.496,0,0
314062,-0.734,0.636,0.009,118.939,-23.557,-25.533,0,0
314156,-0.758,0.071,0.05,-250.137,77.015,-50.962,0,186
314249,-0.645,-0.08,0.335,54.412,2.689,27.817,0,193
314342,-0.784,0.344,-0.195,-197.244,50.252,-29.695,0,200
314436,-1.168,-0.214,0.169,115.87,-20.901,28.87,0,0
314529,-0.747,0.75,-0.26,-106.176,21.313,-11.364,0,0
314624,-1.325,-0.065,0.133,-12.919,21.527,22.093,0,0
314718,-1.12,0.298,-0.184,40.092,16.291,37.229,0,0
314814,-1.552,-0.382,0.104,-55.664,35.718,-6.405,0,0
314908,-0.973,0.207,-0.154,94.71,-67.748,21.469,0,0
314993,-0.911,-0.126,-0.039,-58.55,32.901,-41.779,59,0
315087,-0.988,-0.126,0.086,88.924,-63.931,-14.81,0,0
315176,-0.792,0.133,-0.094,-39.244,22.779,-32.855,119,0
315266,-1.122,-0.146,0.287,52.878,-3.145,0.702,119,0
315356,-1.038,0.363,0.01,57.595,-4.92,26.809,120,0
315449,-1.383,-0.288,0.41,-22.595,-26.527,29.74,0,0
315546,-0.753,0.595,0.011,157.229,-72.412,58.817,0,0
315639,-0.832,-0.12,0.355,-41.443,42.74,-7.584,0,0
315734,-0.479,0.435,0.012,249.366,-88.298,66.153,0,0
315827,-0.858,-0.216,0.445,-79.702,47.748,-27.924,0,0
315921,-0.586,0.399,0.055,250.13,-55.267,48.397,0,0
316015,-0.955,-0.281,0.427,-175.802,75.015,-31.153,0,0
316108,-0.78,0.545,-0.102,250.13,-64.985,47.389,0,0
316203,-1.023,-0.038,0.246,-209.145,75.664,-69.557,0,0
316297,-0.789,0.671,-0.168,249.008,-51.534,28.458,0,0
316394,-1.123,-0.587,0.297,-109.985,35.939,-32.206,0,0
316487,-0.592,1.477,-0.462,53.466,-16.506,6.608,0,0
316581,-1.365,-0.557,0.382,64.366,-38.412,24.011,0,0
316676,-0.87,1.599,-0.598,-142.763,35.427,8.455,0,0
316769,-0.927,-0.188,0.396,184.527,-71.504,38.786,0,0
316863,-1.028,0.017,0.232,-225.977,26.473,-36.855,0,0
316957,-0.492,0.918,-0.229,250.13,-71.084,60.802,0,0
317051,-1.059,-1.0,0.671,-195.733,49.427,-20.611,0,0
317146,-0.32,1.796,-0.366,-49.481,40.42,14.395,0,0
317243,-1.02,-0.166,0.328,163.763,-20.313,29.061,0,0
317336,-1.168,0.45,-0.227,-68.733,32.237,-4.869,0,0
317430,-0.918,0.201,-0.017,139.069,-22.061,31.443,0,0
317524,-0.987,-0.271,0.152,-180.229,64.649,-42.092,0,0
317619,-0.978,0.73,-0.465,250.13,-98.756,38.168,0,0
317713,-1.13,-0.773,0.375,-250.137,41.885,-52.176,0,0
317807,-0.687,1.229,-0.419,244.298,-63.885,31.504,0,0
317901,-1.155,-1.053,0.711,-64.763,1.579,-33.099,0,0
317995,-0.567,1.728,-0.443,-31.832,10.386,-22.612,0,0
318092,-0.869,-0.318,0.539,29.531,-15.673,-2.601,0,0
318186,-0.746,1.816,-0.424,-79.962,56.832,16.395,0,0
318280,-0.936,-0.974,0.827,124.282,-23.405,30.611,0,0
318374,-0.839,1.838,-0.581,-158.267,67.786,-22.426,0,0
318469,-1.132,-0.599,0.412,172.649,-21.794,49.718,0,0
318563,-0.874,1.072,-0.425,-44.176,31.099,3.197,0,0
318657,-1.052,-0.408,0.389,99.84,-42.863,27.308,0,0
318751,-0.765,1.17,-0.578,-218.389,53.298,-43.008,0,0
318849,-1.3,-0.555,0.278,250.13,-75.107,5.259,0,0
318940,-0.987,0.83,-0.345,-203.069,-0.205,-41.534,153,0
