Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-3.891,2.598,2.823,71,86
282543,0.338,-0.228,0.909,3.478,9.848,11.718,58,87
282621,0.349,-0.256,0.907,-2.123,4.924,6.284,71,86
282701,0.349,-0.236,0.914,-0.719,8.512,10.467,71,86
282780,0.341,-0.266,0.922,-2.036,2.378,2.951,71,86
282860,0.344,-0.299,0.929,32.687,32.746,24.29,71,86
282939,0.331,-0.413,1.015,-7.278,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,22.614,-8.4,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,4.065,80,79
283255,-0.051,-0.896,1.455,-57.137,3.14,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-23.7,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,-12.742,81,78
283493,0.285,0.007,0.959,147.779,-72.863,-6.67,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-4.365,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,6.968,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,4.596,81,80
283816,0.386,0.678,0.665,107.863,1.911,34.942,81,79
283896,-0.107,-0.801,1.3,-122.038,38.489,25.939,81,81
283977,0.483,0.746,0.579,79.366,-25.748,7.039,79,80
284057,0.013,-0.812,1.248,-71.42,5.686,-2.226,80,81
284137,0.274,0.445,0.776,38.038,-6.049,15.273,78,81
284217,0.073,-0.456,1.115,46.443,11.068,15.287,78,82
284298,0.26,0.099,0.904,-76.344,21.9,1.108,78,81
284378,0.137,-0.173,1.105,83.588,-21.47,6.133,79,81
284461,0.171,-0.188,0.948,-125.145,18.902,-4.15,78,82
284541,0.282,0.387,0.735,-132.305,-11.179,-14.853,80,83
284621,0.135,-0.861,1.191,74.908,-3.871,26.992,77,84
284701,0.327,0.712,0.583,-66.886,-20.004,-3.358,77,83
284780,0.109,-0.885,1.186,32.336,22.061,22.028,45,83
284860,0.173,-0.305,0.988,169.771,-21.64,4.449,77,82
284941,0.318,0.804,0.596,-151.046,21.644,-8.13,78,82
285021,0.071,-0.959,1.322,127.886,14.315,45.486,78,82
285101,0.364,0.729,0.667,-128.344,-8.166,-25.275,78,81
285185,0.19,-0.233,0.989,124.015,-4.234,10.857,77,81
285264,0.161,-0.627,1.197,-36.344,7.679,-19.975,78,81
285345,0.232,0.587,0.786,23.672,-3.931,9.09,78,81
285425,0.142,-0.181,1.014,33.817,1.836,5.442,79,80
285505,0.254,-0.014,1.014,-47.595,-6.303,-8.739,78,80
285586,0.226,0.179,0.918,123.824,-5.171,30.357,80,80
285666,0.224,-0.282,1.094,-75.176,2.631,-24.802,81,79
285745,0.242,0.101,0.965,67.29,-2.196,7.504,44,79
285835,0.293,1.042,0.585,5.178,-4.734,11.833,0,79
285915,0.152,-0.689,1.332,0.239,19.998,10.56,82,79
285992,0.302,1.154,0.517,-34.344,-7.277,12.812,44,79
286073,0.128,-0.837,1.301,-65.908,6.62,-2.68,80,79
286153,0.314,0.569,0.856,-118.099,5.457,-2.802,81,80
286234,0.205,-0.153,1.052,101.969,-4.2,11.711,80,80
286314,0.28,0.151,0.952,-6.354,-5.561,-7.075,82,79
