Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,2.111,10.791,0.925,0,0
221941,-0.325,0.157,0.928,1.139,12.421,2.94,0,0
222033,-0.334,0.145,0.926,-3.214,8.934,1.657,0,0
222127,-0.413,0.127,0.926,10.236,16.178,4.163,0,0
222220,-0.312,0.105,0.811,9.206,23.679,12.323,0,0
222313,-0.546,0.198,0.686,61.328,39.366,0.511,0,0
222406,-0.682,0.189,0.619,67.55,66.58,-20.58,0,0
222499,-0.645,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.159,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.058,59.321,34.885,-88.893,0,97
222774,-0.894,0.3,0.071,-58.849,43.29,-90.565,0,152
222865,-0.994,0.179,0.073,3.025,39.16,-62.321,0,151
222956,-0.966,0.16,0.08,38.206,25.275,-41.336,0,152
223046,-1.239,0.213,0.045,63.443,-11.246,-35.298,0,152
223138,-1.018,0.245,0.046,36.189,39.252,7.734,0,157
223229,-0.123,0.323,0.048,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.138,-140.336,-49.203,-22.253,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.46,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,6.753,-78.855,38.931,0,91
223680,-0.952,0.341,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-0.732,16.948,0,103
223857,-1.084,-0.086,0.137,56.458,-48.565,49.885,0,109
223946,-0.566,0.384,-0.044,127.45,-19.794,55.206,0,111
224035,-0.794,0.305,0.138,29.984,5.977,35.518,0,115
224128,-0.904,0.632,-0.089,58.687,-14.443,59.916,0,118
224221,-0.92,0.574,-0.047,-1.423,-1.971,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.67,41.847,0,0
224408,-1.017,0.194,0.177,5.212,2.242,29.473,0,0
224502,-0.573,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.757,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.356,-0.125,-21.908,19.221,25.875,0,0
224784,-0.558,0.878,-0.368,-57.634,23.809,2.247,0,0
224878,-0.524,0.878,-0.303,49.359,-15.633,23.679,0,0
224975,-0.873,0.331,0.009,26.327,-20.651,18.519,0,0
225069,-0.786,0.617,-0.196,-86.366,20.344,-13.185,0,0
225163,-0.442,1.058,-0.296,13.995,-0.671,10.722,0,0
225257,-0.743,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.839,0.463,-0.154,-51.412,12.577,-12.187,0,0
225443,-0.527,1.109,-0.343,-68.756,30.473,-28.314,186,0
225538,-0.7,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.217,0.129,-41.977,22.698,7.043,179,0
225724,-0.632,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.508,1.129,-0.241,5.699,-8.02,14.65,0,0
225913,-0.803,0.629,-0.003,51.756,-31.425,18.207,168,0
226006,-0.883,0.348,0.087,-62.71,22.733,-13.415,165,0
226100,-0.507,0.968,-0.134,-18.015,9.997,11.107,197,0
226193,-0.743,0.665,0.102,47.504,-12.89,24.981,0,0
226286,-0.81,0.419,0.112,-43.198,11.167,-11.106,172,0
226378,-0.552,0.942,-0.097,-27.614,-11.674,-2.914,173,0
226470,-0.873,0.554,0.099,37.985,-27.989,16.061,173,0
226569,-0.736,0.674,0.03,-91.321,30.947,-21.008,0,0
226661,-0.558,1.09,-0.053,13.504,-34.597,14.243,171,0
226753,-0.805,0.591,0.194,14.619,-6.825,14.087,174,0
226846,-0.711,0.475,0.2,-92.763,28.595,-13.908,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.177,0.468,-17.262,-18.287,1.396,0,155
227123,-0.714,0.845,0.013,-111.115,31.626,-28.427,0,148
227214,-0.586,0.798,0.187,68.908,-39.618,24.153,0,148
227305,-0.91,0.289,0.389,-21.015,12.736,2.447,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.671,0,147
227490,-0.598,0.644,0.285,89.015,-6.847,33.885,0,148
227581,-0.814,0.543,0.162,-71.221,44.206,-15.295,0,149
227674,-0.622,0.701,0.078,40.687,19.313,7.165,173,0
227768,-0.887,0.188,0.421,2.263,-9.886,10.089,0,0
227862,-0.644,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.633,0.856,0.131,82.809,-27.241,31.443,181,0
228045,-0.974,0.268,0.357,-58.435,26.427,-15.41,192,150
228141,-0.29,1.219,-0.143,-16.244,8.11,-8.878,0,0
228235,-0.83,0.365,0.253,115.443,-59.29,10.482,0,150
228329,-0.996,0.155,0.204,-135.855,34.824,-30.046,0,0
228423,-0.476,1.052,-0.056,-7.228,-0.001,14.69,0,0
228517,-0.792,0.338,0.339,96.55,-44.061,31.817,0,0
228612,-0.898,0.555,0.147,-118.489,32.718,-22.458,0,0
228703,-0.625,0.999,-0.053,-33.56,-24.269,-5.349,0,152
228797,-0.879,0.42,0.278,66.473,-16.606,27.728,193,0
228888,-0.766,0.741,0.027,-101.916,34.702,-22.977,0,151
228985,-0.639,0.906,0.046,58.122,-24.792,1.224,188,0
229080,-0.915,0.21,0.267,-14.071,-25.419,-14.976,0,0
229174,-0.526,0.896,0.032,3.236,-15.372,-3.063,0,0
229268,-0.787,0.46,0.342,52.931,-33.359,17.515,0,0
229360,-0.619,0.914,0.051,-118.74,43.145,-15.579,0,162
229454,-0.581,0.749,0.182,96.87,-35.397,31.145,0,0
229549,-0.782,0.273,0.246,-67.901,32.221,-23.605,0,0
229643,-0.47,0.917,0.051,55.544,18.652,17.489,0,0
229737,-0.782,0.465,0.23,-15.14,28.802,7.219,0,0
229834,-0.465,1.121,-0.048,0.027,44.916,9.621,0,0
229936,-0.839,0.28,0.267,52.481,8.176,26.496,0,0
230027,-0.729,0.854,-0.154,-126.527,73.099,-11.503,0,162
230118,-0.989,0.458,0.016,72.656,-19.112,32.748,0,164
230208,-0.764,0.571,-0.104,-112.733,58.779,-18.834,190,165
230300,-0.712,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.319,0.003,-81.855,39.542,-25.664,0,165
230482,-0.577,0.881,-0.248,18.218,31.427,-20.496,0,165
230574,-0.946,0.206,0.166,42.832,-32.191,7.946,0,165
230668,-0.555,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.859,0.469,0.04,86.496,-27.19,16.39,0,164
230850,-0.476,1.136,-0.315,-54.023,19.87,-19.229,0,164
230942,-0.89,0.377,0.035,18.57,-12.772,-8.531,0,165
231033,-0.648,1.061,-0.299,14.663,-3.317,-1.355,0,166
231124,-0.903,0.319,0.028,-33.313,3.084,-17.61,0,167
231219,-0.823,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.69,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.368,0.052,57.0,-43.901,-17.653,0,174
231499,-0.589,1.02,-0.332,53.58,-15.208,-32.748,0,0
231591,-1.094,0.228,0.076,-68.962,22.649,-54.405,0,180
231686,-0.466,0.295,0.163,119.634,-102.664,54.878,193,0
231778,-0.777,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.502,0.089,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.079,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.118,112.634,-37.58,49.573,154,0
232144,-0.512,0.311,-0.149,-115.87,100.664,-8.371,149,0
232239,-1.191,0.249,0.037,71.313,-3.8,91.053,143,0
232330,-0.748,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.236,-27.856,-32.455,38.176,160,0
232513,-0.536,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.05,-96.878,50.779,-28.733,156,0
232695,-0.693,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.155,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.853,0.374,-0.118,169.099,-104.878,66.282,155,0
232970,-0.826,0.276,0.029,-96.359,40.855,4.397,153,0
233064,-0.763,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.663,0.204,0.079,-97.656,31.069,-25.366,0,0
233251,-0.641,0.522,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.571,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.531,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.302,-0.138,-61.389,19.206,21.014,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.803,0.426,-0.25,-26.313,-11.261,-4.065,0,0
233818,-0.818,0.47,-0.211,129.55,-108.527,49.489,0,0
233912,-0.778,0.756,-0.358,-28.055,-73.053,-4.206,0,0
234005,-1.05,0.497,-0.229,121.824,-130.595,30.695,0,0
234099,-0.61,0.716,-0.253,49.489,-91.779,5.547,0,0
234193,-0.822,0.533,-0.016,77.87,-98.305,13.397,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-16.031,0,0
234381,-0.812,0.503,0.081,39.885,-55.71,-17.678,0,0
234475,-0.47,0.992,-0.099,53.435,-46.98,-5.674,0,0
234569,-0.872,0.397,0.167,49.832,-38.719,6.103,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,15.431,0,147
234754,-0.955,0.284,0.189,9.764,-4.328,-2.569,0,145
234845,-0.513,1.276,-0.351,90.153,-20.003,9.563,0,143
234935,-0.965,0.31,0.09,-8.476,2.827,-4.533,0,142
235025,-0.673,1.041,-0.256,78.084,-33.588,4.668,0,141
235116,-0.92,0.476,-0.03,-11.336,5.717,-2.515,0,138
235206,-0.748,0.696,-0.155,84.931,-38.55,12.594,0,138
235297,-0.764,0.65,-0.127,-10.136,-11.652,-4.538,0,141
235392,-0.804,0.656,-0.047,54.687,-38.679,16.374,0,144
235482,-0.764,0.836,-0.078,-22.359,-17.324,6.164,0,145
235573,-0.892,0.6,0.047,39.962,-42.641,1.584,0,143
235665,-0.678,0.776,-0.053,34.222,-39.977,-3.355,0,166
235757,-0.731,0.345,0.067,-43.42,-20.696,2.313,0,168
235848,-0.681,0.618,0.055,39.634,-10.861,24.788,0,154
235941,-0.685,0.587,0.036,-68.84,23.473,-18.853,0,174
236033,-0.737,0.427,0.109,51.374,-22.913,-7.316,0,159
236126,-0.636,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.788,0.46,0.174,12.967,12.45,3.009,0,180
236315,-0.787,0.82,-0.035,3.505,1.022,4.278,0,183
236408,-0.764,0.613,0.045,-23.412,26.954,1.954,0,191
236503,-0.724,0.761,-0.084,6.054,31.504,-14.83,0,193
236597,-0.842,0.568,-0.08,-100.443,56.939,-5.02,0,0
236691,-1.056,0.577,-0.101,59.313,-0.488,58.939,0,0
236785,-0.824,0.546,-0.208,-60.611,38.198,57.42,0,0
236879,-0.728,0.373,-0.176,-24.397,31.656,-0.597,198,0
236974,-0.753,0.619,-0.171,-1.848,8.21,-45.58,0,0
237071,-0.877,0.594,-0.045,24.68,-32.213,-10.762,0,0
