Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,2.021,10.338,0.824,0,0
221941,-0.325,0.157,0.928,1.506,13.654,3.193,0,0
222033,-0.334,0.136,0.926,-3.798,7.274,1.126,0,0
222127,-0.413,0.127,0.926,7.31,13.024,3.225,0,0
222220,-0.312,0.105,0.811,13.648,23.679,13.642,0,0
222313,-0.494,0.247,0.686,61.328,39.366,8.64,0,0
222406,-0.668,0.202,0.619,67.55,66.58,-20.58,0,0
222499,-0.679,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.141,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.046,59.321,34.885,-88.893,0,97
222774,-0.894,0.364,0.096,-5.484,43.29,-90.565,0,152
222865,-0.994,0.21,0.084,18.639,39.16,-62.321,0,151
222956,-0.966,0.16,0.081,38.206,25.275,-41.336,0,152
223046,-1.239,0.278,0.07,63.443,27.586,-35.298,0,152
223138,-1.018,0.248,0.046,37.124,39.252,8.551,0,157
223229,-0.123,0.275,0.033,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.148,-140.336,-21.81,-15.665,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.453,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,14.361,-78.855,38.931,0,91
223680,-0.952,0.339,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,-2.98,12.461,0,103
223857,-1.084,-0.086,0.166,56.458,-48.565,49.885,0,109
223946,-0.576,0.374,-0.044,127.45,-20.961,55.206,0,111
224035,-0.815,0.277,0.119,14.181,0.862,21.842,0,115
224128,-0.873,0.632,-0.089,58.687,-10.592,59.916,0,118
224221,-0.855,0.574,-0.047,30.604,0.751,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,10.631,41.847,0,0
224408,-1.017,0.222,0.202,23.538,2.738,29.473,0,0
224502,-0.561,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.757,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.309,-0.125,-21.908,19.221,19.719,0,0
224784,-0.584,0.878,-0.368,-57.634,23.809,-4.321,0,0
224878,-0.552,0.878,-0.303,49.359,-23.147,17.584,0,0
224975,-0.838,0.402,0.068,48.312,-12.142,24.932,0,0
225069,-0.795,0.617,-0.196,-86.366,20.344,-16.113,0,0
225163,-0.442,1.058,-0.296,4.896,-4.685,7.437,0,0
225257,-0.771,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.823,0.497,-0.154,-51.412,18.135,-7.94,0,0
225443,-0.484,1.109,-0.343,-68.756,30.473,-16.831,186,0
225538,-0.662,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.177,0.123,-41.977,10.213,-3.859,179,0
225724,-0.592,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.501,1.129,-0.241,6.321,-5.801,16.564,0,0
225913,-0.804,0.629,-0.003,51.756,-32.254,17.47,168,0
226006,-0.868,0.36,0.097,-62.71,22.733,-10.283,165,0
226100,-0.546,0.968,-0.134,-18.015,-4.44,0.297,197,0
226193,-0.798,0.665,0.055,18.427,-24.119,16.769,0,0
226286,-0.771,0.509,0.145,-43.198,19.922,-3.362,172,0
226378,-0.526,0.942,-0.097,-4.771,-1.656,5.09,173,0
226470,-0.867,0.554,0.104,37.985,-26.845,16.872,173,0
226569,-0.731,0.674,0.035,-91.321,30.947,-21.008,0,0
226661,-0.539,1.09,-0.053,32.824,-24.94,20.815,171,0
226753,-0.813,0.591,0.187,9.346,-9.539,12.356,174,0
226846,-0.716,0.465,0.194,-92.763,28.595,-14.952,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.207,0.468,-3.716,-12.547,5.429,0,155
227123,-0.678,0.845,0.05,-111.115,31.626,-28.427,0,148
