Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
282464,0.344,-0.259,0.914,-1.879,4.673,5.259,71,86
282543,0.338,-0.228,0.909,-3.618,1.815,2.021,58,87
282621,0.349,-0.256,0.907,3.591,12.628,15.463,71,86
282701,0.349,-0.236,0.914,-3.426,2.851,3.931,71,86
282780,0.341,-0.266,0.922,-7.032,-5.41,-5.218,71,86
282860,0.344,-0.299,0.929,-17.629,-9.532,-5.118,71,86
282939,0.331,-0.413,1.015,4.273,35.084,40.809,71,87
283019,0.211,-0.443,1.09,43.595,22.482,-8.422,72,86
283096,0.227,-0.309,1.003,155.847,-30.954,-62.435,76,81
283175,0.325,0.961,0.45,-74.397,117.321,6.765,80,79
283255,-0.051,-0.896,1.455,-57.137,2.739,-27.473,77,79
283333,0.628,0.842,0.518,180.176,-24.784,26.389,41,77
283413,0.002,-0.498,1.158,-194.115,48.069,10.84,81,78
283493,0.285,0.007,0.959,147.779,-72.863,15.403,82,78
283573,-0.018,-0.331,0.925,-187.542,53.275,-7.976,80,79
283654,0.242,-0.023,0.908,130.435,-34.359,-8.659,81,79
283737,-0.07,-0.503,1.157,-67.977,23.031,16.212,81,80
283816,0.386,0.684,0.665,107.863,2.177,35.129,81,79
283896,-0.107,-0.801,1.3,-122.038,7.483,0.974,81,81
283977,0.483,0.746,0.579,79.366,-25.748,23.504,79,80
284057,0.013,-0.812,1.248,-71.42,9.975,1.862,80,81
284137,0.274,0.545,0.776,38.038,0.487,20.611,78,81
284217,0.073,-0.456,1.115,5.236,1.278,8.865,78,82
284298,0.26,0.099,0.904,-76.344,-3.142,-12.047,78,81
284378,0.137,-0.173,1.105,83.588,-29.676,2.069,79,81
284461,0.171,-0.188,0.948,-125.145,14.722,-7.271,78,82
284541,0.282,0.548,0.735,-132.305,-2.521,-6.794,80,83
284621,0.135,-0.861,1.191,74.908,0.407,26.992,77,84
284701,0.327,0.712,0.583,94.505,5.676,26.675,77,83
284780,0.109,-0.885,1.186,54.124,27.316,27.653,46,83
284860,0.173,-0.305,0.988,169.771,7.359,34.359,77,82
284941,0.318,0.804,0.596,-151.046,21.836,-7.875,78,82
285021,0.071,-0.959,1.322,127.886,8.775,35.326,78,82
285101,0.364,0.729,0.667,-128.344,4.812,5.662,78,81
285185,0.19,-0.233,0.989,124.015,-1.082,18.297,77,81
285264,0.161,-0.627,1.197,-36.344,16.062,-4.871,78,81
285345,0.232,0.587,0.786,4.505,-8.559,2.236,78,81
285425,0.142,-0.181,1.014,33.817,23.382,34.435,79,80
285505,0.254,-0.014,1.014,-47.595,-14.291,-19.981,78,80
285586,0.226,-0.018,0.918,123.824,-13.645,13.693,80,80
285666,0.224,-0.282,1.094,-75.176,-0.262,-30.74,81,79
285745,0.242,0.026,0.965,67.29,-6.619,0.733,44,79
285835,0.293,1.042,0.585,26.386,1.198,17.481,0,79
285915,0.152,-0.689,1.332,1.925,20.854,11.217,82,79
285992,0.302,1.154,0.517,-34.344,-11.965,8.721,44,79
286073,0.128,-0.837,1.301,-5.058,21.599,13.443,80,79
286153,0.314,0.466,0.856,-118.099,-8.053,-20.356,81,80
286234,0.205,-0.153,1.052,101.969,15.099,45.039,80,80
286314,0.28,0.285,0.952,40.752,0.142,4.342,82,79
286395,0.223,0.342,0.81,-13.768,-2.012,-2.148,82,79
286475,0.178,-0.211,1.083,2.951,9.595,1.907,81,79
286559,0.24,0.106,0.962,34.74,-6.922,-3.827,82,78
286639,0.177,0.427,0.838,61.6,4.151,10.587,84,78
286720,0.223,-0.177,1.13,-85.695,11.819,-2.814,82,78
286800,0.233,0.358,0.869,46.878,1.302,17.944,84,78
286880,0.257,0.456,0.642,-111.45,-13.116,-14.375,83,78
286961,0.083,-1.509,1.495,-45.26,19.609,-1.818,80,79
287041,0.183,0.449,0.612,205.863,-18.696,40.573,81,78
287122,0.249,-0.595,1.016,-250.137,15.237,-36.359,81,79
287202,0.281,-0.124,0.866,248.458,2.579,41.977,81,78
287286,0.28,-0.01,0.904,-180.244,-1.053,-44.221,81,78
287367,0.237,-0.148,1.013,114.733,-1.609,-6.056,81,78
287447,0.218,0.059,0.934,-29.42,3.772,-29.004,83,77
287527,0.192,0.036,0.933,68.206,-29.329,-9.26,85,76
287614,0.166,-0.242,0.997,-205.786,37.176,-46.771,0,76
287702,0.156,0.391,0.702,246.649,-22.954,29.13,0,75
287789,0.084,-0.587,1.201,-198.351,27.305,-25.784,0,76
287876,0.263,0.702,0.686,108.603,10.357,27.145,0,75
287963,0.049,-0.713,1.281,3.733,-5.572,-1.065,0,76
288053,0.298,0.662,0.658,-110.992,24.847,-14.936,0,76
288140,0.057,-0.478,1.191,124.214,7.083,20.302,0,75
288227,0.223,0.437,0.715,-175.771,32.641,-19.849,0,76
288315,0.149,-0.296,1.101,161.298,-21.061,38.758,0,75
288402,0.172,0.166,0.879,-168.145,27.893,-8.884,0,76
288489,0.236,-0.055,0.957,170.176,-34.606,2.541,0,75
288576,0.419,1.009,0.581,-55.206,24.672,1.905,0,75
288663,0.167,-0.546,1.286,42.664,33.618,4.164,0,75
288750,0.37,0.874,0.636,-28.748,42.42,10.192,0,76
288845,0.009,-0.43,1.254,50.435,44.595,25.111,0,78
288931,0.042,0.397,0.778,106.634,39.473,4.344,0,80
289018,-0.088,0.154,0.951,47.336,27.267,-12.179,0,82
289105,0.038,0.888,0.551,-46.74,23.351,-21.614,0,106
289191,-0.318,-0.3,1.042,-25.969,66.557,-2.208,0,72
289277,-0.166,1.024,0.245,150.458,70.654,41.249,0,72
289363,-0.657,-0.765,1.293,73.711,114.435,-48.84,0,71
289451,-0.891,1.034,0.444,232.0,-1.153,-29.878,0,93
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0,71
289627,-1.163,1.011,0.483,165.794,-18.842,-25.924,0,93
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0,70
289801,-0.749,1.065,0.325,105.145,-52.038,0.385,0,102
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0,114
289977,-0.314,0.808,-0.004,137.58,-47.824,36.282,0,116
290064,-0.849,-0.226,0.222,-131.611,72.954,-28.008,0,81
290154,-0.509,-0.03,0.335,250.13,-82.198,47.008,0,138
290243,-0.291,0.384,0.329,-121.634,60.779,-5.889,0,135
290339,-0.441,-0.104,0.673,153.053,30.244,24.69,0,200
290433,-0.765,0.907,0.448,77.078,23.42,-10.889,0,195
290524,-1.236,-0.065,0.583,136.565,21.595,7.563,0,162
290616,-0.561,1.854,-0.449,-106.198,37.748,-5.352,0,163
290707,-1.044,-0.314,0.49,74.771,-80.944,-12.373,5,47
290796,-0.392,1.882,-0.711,-190.634,84.588,-27.84,0,137
290886,-1.023,-0.571,0.555,173.55,-41.008,-2.186,0,137
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.13,0,137
291070,-0.982,-0.017,0.24,210.718,-55.412,26.748,0,137
291161,-0.997,0.66,-0.149,-250.137,56.504,-45.519,0,140
291251,-0.984,0.044,0.136,250.13,-63.099,18.822,0,140
291341,-1.055,0.303,0.057,-185.611,-6.331,-46.275,0,142
291431,-0.84,0.128,0.057,215.756,-52.977,12.63,0,124
291521,-0.915,0.06,0.087,-190.878,25.328,-30.204,0,145
291612,-0.747,0.366,-0.057,175.145,-36.679,30.252,0,147
291703,-0.963,0.052,0.275,-108.748,27.237,0.573,0,152
291793,-0.634,0.905,0.004,90.634,-21.373,52.076,0,134
291887,-0.93,0.158,0.219,-99.481,50.435,16.372,0,135
291973,-0.811,0.958,-0.213,54.847,11.319,35.16,0,77
292059,-0.983,0.209,0.048,-139.809,49.023,5.012,0,58
292146,-0.702,0.692,-0.156,108.565,-14.403,46.382,0,74
292231,-0.888,0.369,0.031,-156.168,41.901,2.121,0,60
292317,-0.771,0.579,0.036,124.878,-22.099,8.722,0,57
292403,-0.823,1.108,-0.263,-52.368,6.226,-25.069,0,62
292489,-1.072,0.17,0.135,-37.496,-8.79,-23.948,0,60
292578,-1.028,0.72,-0.001,-97.153,-11.724,2.241,0,69
292664,-0.974,0.0,0.363,110.588,-49.397,4.155,0,69
