Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,2.245,11.037,1.062,0,0
221941,-0.325,0.157,0.928,3.84,20.584,4.925,0,0
222033,-0.334,-0.05,0.926,-9.581,-7.874,-4.196,0,0
222127,-0.413,0.127,0.926,-1.56,3.507,0.222,0,0
222220,-0.312,0.105,0.811,15.05,23.679,14.1,0,0
222313,-0.626,0.12,0.686,61.328,39.366,-6.13,0,0
222406,-0.703,0.168,0.619,67.55,66.58,-20.58,0,0
222499,-0.778,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.073,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,0.203,59.321,34.885,-88.893,0,97
222774,-0.894,0.523,0.198,70.981,43.29,-90.565,0,152
222865,-0.994,0.362,0.192,52.922,39.16,-62.321,0,151
222956,-0.966,0.16,0.033,38.206,25.275,-41.336,0,152
223046,-1.239,0.447,0.188,63.443,68.616,-35.298,0,152
223138,-1.018,0.638,0.206,99.203,39.252,63.76,0,157
223229,-0.123,0.638,0.152,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.144,-140.336,-30.266,-17.708,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.464,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,-27.306,-78.855,38.931,0,91
223680,-0.952,0.327,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,14.265,46.873,0,103
223857,-1.084,-0.086,0.216,56.458,-48.565,49.885,0,109
223946,-0.702,0.236,-0.044,127.45,-40.183,55.206,0,111
224035,-0.7,0.412,0.225,61.534,16.425,62.871,0,115
224128,-0.778,0.632,-0.089,58.687,-3.869,59.916,0,118
224221,-0.893,0.574,-0.047,18.503,-0.33,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,-0.617,41.847,0,0
224408,-1.017,-0.012,-0.012,-78.878,-0.073,29.473,0,0
224502,-0.533,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-1.107,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.415,-0.125,-21.908,19.221,29.34,0,0
224784,-0.725,0.878,-0.368,-57.634,23.809,-27.546,0,0
224878,-0.416,0.878,-0.303,49.359,-1.767,35.029,0,0
224975,-0.792,0.458,0.121,55.145,-9.353,27.093,0,0
225069,-0.953,0.617,-0.196,-86.366,20.344,-36.832,0,0
225163,-0.442,1.058,-0.296,-80.197,-42.649,-23.773,0,0
225257,-0.64,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.648,0.768,-0.154,-51.412,49.472,16.137,0,0
225443,-0.432,1.109,-0.343,-68.756,30.473,-8.088,186,0
225538,-0.575,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.359,0.157,-41.977,55.357,35.659,179,0
225724,-0.564,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.609,1.129,-0.241,1.582,-22.934,1.739,0,0
225913,-0.888,0.629,-0.003,51.756,-40.934,9.7,168,0
226006,-1.163,0.185,-0.103,-62.71,22.733,-44.637,165,0
226100,-0.364,0.968,-0.134,-18.015,28.101,24.825,197,0
226193,-0.602,0.665,0.235,75.882,-1.574,33.414,0,0
226286,-0.775,0.479,0.144,-43.198,15.494,-7.267,172,0
226378,-0.684,0.942,-0.097,-71.276,-31.134,-18.573,173,0
226470,-1.212,0.554,-0.21,37.985,-83.624,-23.511,52,5
226569,-1.023,0.674,-0.239,-91.321,30.947,-21.008,0,0
226661,-0.378,1.09,-0.053,100.409,9.166,44.236,171,0
226753,-0.741,0.591,0.254,38.647,5.642,22.111,174,0
226846,-0.495,0.798,0.421,-92.763,28.595,11.139,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.27,0.468,22.34,-1.488,13.208,0,155
227123,-0.468,0.845,0.264,-111.115,31.626,-28.427,0,148
227214,-0.847,0.798,-0.086,68.908,-39.618,24.153,0,148
227305,-0.91,0.174,0.389,-21.015,-2.047,-1.527,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-0.074,0,147
227490,-0.497,0.644,0.388,89.015,4.315,33.885,0,148
227581,-0.815,0.543,0.163,-71.221,44.206,-14.951,0,149
227674,-0.43,0.701,0.298,146.453,19.313,18.353,173,0
227768,-0.851,0.265,0.421,41.447,-8.107,11.214,0,0
227862,-0.712,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.66,0.856,0.055,82.809,-28.835,31.443,181,0
228045,-0.974,0.282,0.448,-58.435,26.427,-10.221,192,150
228141,-0.29,1.219,-0.143,-16.244,11.184,4.777,0,0
228235,-0.841,0.353,0.152,115.443,-59.29,2.668,0,150
228329,-0.996,0.082,0.038,-135.855,34.824,-30.046,0,0
228423,-0.297,1.052,-0.056,11.672,25.267,61.235,0,0
228517,-0.954,0.115,0.166,96.55,-44.061,31.817,0,0
228612,-0.898,0.582,0.171,-118.489,32.718,-22.458,0,0
228703,-0.75,0.999,-0.053,-90.629,-46.895,-23.028,0,152
228797,-0.879,0.598,0.386,66.473,3.175,41.688,193,0
228888,-0.936,0.741,-0.146,-101.916,34.702,-22.977,0,151
228985,-0.579,0.906,0.103,58.122,-11.95,8.565,188,0
229080,-0.665,0.638,0.53,106.534,32.92,14.068,0,0
229174,-0.566,0.896,-0.007,-14.849,-24.148,-6.668,0,0
229268,-0.74,0.529,0.388,52.931,-33.359,23.423,0,0
229360,-0.451,0.914,0.219,-118.74,43.145,6.831,0,162
229454,-0.296,0.749,0.466,96.87,-35.397,31.145,0,0
229549,-0.737,0.358,0.286,-67.901,32.221,-12.986,0,0
229643,-0.676,0.917,-0.118,-20.582,-27.964,-7.617,0,0
229737,-0.58,0.759,0.37,44.777,28.802,30.514,0,0
229834,-0.464,1.121,-0.048,-3.938,44.916,8.51,0,0
229936,-0.778,0.388,0.274,52.481,10.801,26.496,0,0
230027,-0.789,0.854,-0.154,-126.527,73.099,-21.934,0,162
230118,-0.989,0.148,-0.011,72.656,-26.219,32.748,0,164
230208,-0.75,0.571,-0.104,-112.733,58.779,-13.594,190,165
230300,-0.529,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.301,-0.02,-81.855,39.542,-25.664,0,165
230482,-0.648,0.881,-0.248,-19.769,31.427,-20.496,0,165
230574,-0.946,0.195,0.077,42.832,-32.191,-2.311,0,165
230668,-0.258,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-0.835,0.472,0.064,86.496,-23.933,18.428,0,164
230850,-0.476,1.136,-0.315,-54.023,17.848,-19.229,0,164
230942,-1.144,0.135,-0.249,-34.179,-41.106,-32.38,0,165
231033,-0.778,1.061,-0.299,-5.679,-31.978,-19.706,0,166
231124,-0.903,0.254,-0.031,-33.313,-7.756,-25.329,0,167
231219,-0.767,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.623,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.422,0.098,57.0,-43.901,-6.156,0,174
231499,-0.814,1.02,-0.332,-50.333,-46.48,-32.748,0,0
231591,-1.094,0.545,0.309,-68.962,22.649,-54.405,0,180
231686,-0.748,-0.036,-0.065,119.634,-102.664,54.878,193,0
231778,-1.173,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.605,0.155,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,0.213,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.163,112.634,-37.58,49.573,154,0
232144,-0.356,0.488,-0.149,-115.87,100.664,-1.219,149,0
232239,-1.191,0.249,0.038,71.313,-11.459,91.053,143,0
232330,-0.755,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.277,151.986,84.199,38.176,160,0
232513,-0.518,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,-0.125,-96.878,50.779,-28.733,156,0
232695,-0.613,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.407,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.929,0.278,-0.118,169.099,-104.878,66.282,155,0
232970,-0.847,0.253,0.006,-96.359,40.855,-9.094,153,0
233064,-0.733,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.8,0.033,-0.093,-97.656,31.069,-25.366,0,0
233251,-0.656,0.503,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.404,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.6,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.104,-0.138,-61.389,19.206,-35.131,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.775,0.463,-0.25,-26.313,-0.588,3.167,0,0
233818,-0.797,0.49,-0.211,129.55,-108.527,49.489,0,0
233912,-0.738,0.756,-0.358,16.952,-73.053,9.656,0,0
234005,-1.05,0.517,-0.229,121.824,-130.595,30.695,0,0
234099,-0.548,0.716,-0.253,49.489,-91.779,14.929,0,0
234193,-0.928,0.403,-0.016,77.87,-98.305,-1.883,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-16.637,0,0
234381,-0.727,0.62,0.161,39.885,-55.71,-10.62,0,0
234475,-0.47,0.992,-0.099,53.435,-17.707,2.298,0,0
234569,-0.94,0.341,0.126,49.832,-50.78,2.557,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,5.79,0,147
234754,-0.955,0.242,0.16,-108.115,-50.398,-20.575,0,145
234845,-0.356,1.276,-0.351,90.153,1.425,17.938,0,143
234935,-0.965,0.31,0.09,-6.4,3.967,-4.035,0,142
235025,-0.52,1.041,-0.256,78.084,-33.588,17.717,0,141
235116,-0.92,0.317,-0.03,-16.883,-22.883,-15.474,0,138
235206,-0.458,0.696,-0.155,84.931,-38.55,44.399,0,138
235297,-0.646,0.65,-0.127,-5.855,15.532,7.389,0,141
235392,-0.964,0.656,-0.047,54.687,-38.679,0.053,0,144
235482,-0.875,0.836,-0.078,-22.359,-54.457,-1.556,0,145
235573,-0.892,0.6,-0.016,39.962,-42.641,-3.427,0,143
235665,-0.633,0.776,-0.053,47.297,-39.977,-0.322,0,166
235757,-0.615,0.52,0.17,-43.42,15.223,16.168,0,168
235848,-0.834,0.618,-0.085,39.634,-46.105,7.247,0,154
235941,-0.708,0.587,0.015,-68.84,23.473,-21.07,0,174
236033,-0.804,0.343,0.042,51.374,-30.341,-12.086,0,159
236126,-0.637,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-1.072,-0.035,-0.144,-68.292,-38.511,-20.97,5,54
236315,-0.842,0.82,-0.035,0.471,-2.229,1.99,0,183
236408,-0.774,0.613,0.033,-23.412,26.954,1.504,0,191
