Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
221848,-0.315,0.139,0.93,1.356,6.542,0.065,0,0
221941,-0.325,0.157,0.928,5.008,24.118,5.783,0,0
222033,-0.334,0.002,0.926,-7.755,-3.0,-2.52,0,0
222127,-0.413,0.127,0.926,0.76,5.999,0.998,0,0
222220,-0.312,0.105,0.811,-61.432,23.679,-9.362,0,0
222313,-0.786,-0.034,0.686,61.328,39.366,-22.002,0,0
222406,-0.631,0.238,0.619,67.55,66.58,-20.58,0,0
222499,-0.894,0.017,0.496,192.954,96.985,-38.672,0,0
222596,-1.052,0.552,0.496,221.107,71.489,-75.947,0,0
222684,-0.959,0.639,-0.077,59.321,34.885,-88.893,0,97
222774,-0.894,0.239,0.016,-66.939,43.29,-90.565,0,152
222865,-0.994,0.32,0.165,41.223,39.16,-62.321,0,151
222956,-0.966,0.16,-0.103,38.206,25.275,-41.336,0,152
223046,-1.239,0.144,-0.005,63.443,-26.391,-35.298,0,152
223138,-1.018,0.421,0.118,63.562,39.252,32.09,0,157
223229,-0.123,-0.065,-0.079,-75.038,94.221,-18.466,0,164
223325,-0.383,-0.139,0.124,-140.336,-70.112,-27.363,0,176
223418,-2.0,-0.382,-0.938,250.13,-74.405,34.679,0,183
223505,-1.567,0.464,-0.704,-107.779,75.687,64.328,0,84
223592,-1.186,-0.616,-0.037,47.77,-78.855,38.931,0,91
223680,-0.952,0.355,-0.328,82.176,-34.351,38.511,0,97
223768,-0.938,0.099,-0.111,-25.397,1.884,22.17,0,103
223857,-1.084,-0.086,0.238,56.458,-48.565,49.885,0,109
223946,-0.809,0.123,-0.044,127.45,-53.258,55.206,0,111
224035,-0.848,0.237,0.091,-3.72,-4.971,6.341,0,115
224128,-0.87,0.632,-0.089,58.687,-10.57,59.916,0,118
224221,-0.842,0.574,-0.047,33.507,1.026,60.137,0,0
224315,-0.375,0.682,-0.122,101.626,5.922,41.847,0,0
224408,-1.017,0.282,0.259,37.244,3.128,29.473,0,0
224502,-0.465,0.846,-0.324,-139.542,52.366,-21.618,0,0
224596,-0.863,0.709,-0.373,83.214,-35.786,36.305,0,0
224690,-1.03,0.67,-0.125,-21.908,19.221,54.545,0,0
224784,-0.747,0.878,-0.368,-57.634,23.809,-30.682,0,0
224878,-0.521,0.878,-0.303,49.359,-17.099,22.506,0,0
224975,-0.849,0.37,0.043,35.769,-16.961,21.314,0,0
225069,-0.556,0.617,-0.196,-86.366,20.344,20.266,0,0
225163,-0.442,1.058,-0.296,48.214,14.649,23.333,0,0
225257,-1.005,0.567,-0.102,69.153,-36.733,29.374,0,0
225350,-0.916,0.346,-0.154,-51.412,-0.504,-22.244,0,0
225443,-0.359,1.109,-0.343,-68.756,30.473,2.814,186,0
225538,-0.569,0.627,-0.072,86.947,-36.313,31.679,0,0
225631,-0.953,0.233,0.134,-41.977,23.487,7.766,179,0
225724,-0.65,1.02,-0.27,-106.076,24.702,-26.313,197,0
225821,-0.57,1.129,-0.241,3.215,-17.021,6.857,0,0
225913,-0.986,0.629,-0.003,51.756,-53.572,-1.595,168,0
226006,-0.857,0.367,0.105,-62.71,22.733,-8.906,165,0
226100,-0.705,0.968,-0.134,-18.015,-28.616,-17.967,197,0
226193,-0.767,0.665,0.082,31.038,-19.22,20.364,0,0
226286,-1.107,-0.055,-0.167,-43.198,-19.65,-38.491,172,0
226378,-0.564,0.942,-0.097,-23.212,-9.809,-1.446,173,0
226470,-0.859,0.554,0.11,37.985,-23.399,19.297,173,0
226569,-0.672,0.674,0.091,-91.321,30.947,-21.008,0,0
226661,-0.59,1.09,-0.053,3.27,-39.787,10.663,171,0
226753,-0.813,0.591,0.188,7.533,-10.463,11.774,174,0
226846,-0.988,0.056,-0.085,-92.763,28.595,-47.133,0,174
226939,-0.455,1.015,-0.038,59.244,-37.282,23.412,194,0
227032,-0.92,0.689,0.468,166.455,59.966,56.587,0,155
227123,-0.52,0.845,0.211,-111.115,31.626,-28.427,0,148
227214,-0.547,0.798,0.225,68.908,-39.618,24.153,0,148
227305,-0.91,0.063,0.389,-21.015,-14.185,-4.798,0,147
227399,-0.475,1.03,-0.053,-24.595,21.015,-1.843,0,147
227490,-0.771,0.644,0.111,89.015,-37.678,33.885,0,148
227581,-0.85,0.543,0.126,-71.221,44.206,-15.312,0,149
227674,-0.442,0.701,0.283,137.129,19.313,17.374,173,0
227768,-0.954,0.093,0.421,-24.33,-11.11,9.304,0,0
227862,-0.496,0.898,-0.051,-114.481,55.298,-35.29,188,0
227955,-0.706,0.856,-0.074,82.809,-30.984,31.443,181,0
228045,-0.974,0.298,0.558,-58.435,26.427,-4.351,192,150
228141,-0.29,1.219,-0.143,-16.244,6.856,-14.457,0,0
228235,-0.814,0.386,0.404,115.443,-59.29,27.574,0,150
228329,-0.996,0.303,0.519,-135.855,34.824,-30.046,0,0
228423,-0.55,1.052,-0.056,-16.447,-12.297,-7.911,0,0
228517,-0.97,0.092,0.148,96.55,-44.061,31.817,0,0
228612,-0.898,-0.088,-0.323,-118.489,32.718,-22.458,5,5
228703,-0.611,0.999,-0.053,1.564,-10.617,5.224,0,152
228797,-0.879,0.389,0.269,66.473,-22.837,23.383,193,0
228888,-0.438,0.741,0.362,-101.916,34.702,-22.977,0,151
228985,-0.785,0.906,-0.092,58.122,-47.808,-12.043,188,0
229080,-0.825,0.38,0.363,40.238,0.773,-2.013,0,0
229174,-0.42,0.896,0.135,44.466,4.688,5.238,0,0
229268,-0.457,0.94,0.669,52.931,-33.359,57.542,0,0
229360,-0.432,0.914,0.238,-118.74,43.145,9.075,0,162
229454,-0.47,0.749,0.293,96.87,-35.397,31.145,0,0
229549,-0.864,0.171,0.166,-67.901,32.221,-29.324,0,0
229643,-0.386,0.917,0.123,72.374,29.034,23.215,0,0
229737,-0.64,0.672,0.328,27.103,28.802,23.64,0,0
229834,-0.465,1.121,-0.048,-4.428,44.916,8.366,0,0
229936,-0.676,0.54,0.284,52.481,13.643,26.496,0,0
230027,-0.741,0.854,-0.154,-126.527,73.099,-14.238,0,162
230118,-0.989,0.801,0.044,72.656,-10.495,32.748,0,164
230208,-0.96,0.571,-0.104,-112.733,58.779,-56.481,190,165
230300,-0.42,0.684,-0.069,114.382,-34.84,28.168,0,166
230391,-0.898,0.39,0.084,-81.855,39.542,-25.664,0,165
230482,-0.392,0.881,-0.248,112.598,31.427,-20.496,0,165
230574,-0.946,0.181,-0.038,42.832,-32.191,-16.835,0,165
230668,-0.721,1.24,-0.444,-101.397,36.084,-22.817,0,164
230759,-1.057,0.441,-0.178,86.496,-62.389,-5.487,0,164
230850,-0.455,1.136,-0.315,-54.023,20.945,-19.229,0,164
230942,-0.894,0.377,0.033,20.364,-11.86,-7.776,0,165
231033,-0.697,1.061,-0.299,5.94,-15.581,-9.189,0,166
231124,-0.903,0.309,0.017,-33.313,2.846,-17.798,0,167
231219,-0.732,0.603,-0.088,127.023,-77.886,31.466,0,0
231310,-0.999,0.618,-0.192,-164.71,47.351,-50.916,0,172
231405,-0.879,0.141,-0.146,57.0,-43.901,-64.109,0,174
231499,-0.763,1.02,-0.332,-29.459,-40.193,-32.748,0,0
231591,-1.094,0.096,-0.022,-68.962,22.649,-54.405,0,180
231686,-0.406,0.362,0.215,119.634,-102.664,54.878,193,0
231778,-0.76,-0.02,-0.01,-191.702,98.916,-90.137,0,188
231871,-0.983,0.47,0.081,158.886,-90.443,33.71,184,0
231963,-1.16,-0.154,-0.005,-155.168,140.527,-86.206,160,0
232054,-0.935,0.096,0.117,112.634,-37.58,49.573,154,0
232144,-0.508,0.314,-0.149,-115.87,100.664,-8.56,149,0
232239,-1.191,0.264,0.041,71.313,-3.934,91.053,143,0
232330,-0.755,0.93,-0.606,-60.771,85.679,30.504,166,0
232421,-1.5,-0.168,0.26,81.945,38.736,38.176,160,0
232513,-0.527,0.896,-0.364,83.328,-45.275,27.221,159,0
232604,-1.377,0.089,0.057,-96.878,50.779,-28.733,156,0
232695,-0.818,0.805,-0.515,166.237,-109.672,54.244,156,0
232784,-1.129,0.413,-0.069,-61.481,37.069,-22.458,125,0
232876,-0.714,0.537,-0.118,169.099,-104.878,66.282,155,0
232970,-0.662,0.449,0.201,-96.359,40.855,52.28,153,0
233064,-0.648,0.572,-0.121,202.305,-96.55,78.16,0,0
233158,-0.553,0.331,0.208,-97.656,31.069,-25.366,0,0
233251,-0.566,0.609,-0.084,122.214,-67.023,23.008,0,0
233346,-0.949,0.435,-0.219,-45.939,32.176,-24.45,0,0
233439,-0.927,0.5,-0.254,135.977,-50.221,57.756,0,0
233533,-0.9,0.263,-0.138,-61.389,19.206,3.988,0,0
233627,-0.89,0.581,-0.365,136.679,-83.115,61.107,0,0
233720,-0.895,0.31,-0.25,-26.313,-44.393,-26.53,0,0
233818,-0.96,0.3,-0.211,129.55,-108.527,49.489,0,0
233912,-0.691,0.756,-0.358,44.201,-73.053,18.161,0,0
234005,-1.05,0.564,-0.229,121.824,-130.595,30.695,0,0
234099,-0.552,0.716,-0.253,49.489,-91.779,14.411,0,0
234193,-0.699,0.675,-0.016,77.87,-98.305,25.836,0,0
234287,-0.45,0.964,-0.2,40.412,-60.191,-27.827,0,0
234381,-0.829,0.482,0.065,39.885,-55.71,-18.713,0,0
234475,-0.47,0.992,-0.099,53.435,-85.089,-16.297,0,0
234569,-0.752,0.505,0.235,49.832,-7.686,14.956,0,0
234662,-0.445,1.079,-0.199,115.344,-37.214,8.647,0,147
234754,-0.955,0.27,0.179,-29.406,-19.624,-8.535,0,145
234845,-0.413,1.276,-0.351,90.153,-6.83,14.724,0,143
234935,-0.965,0.321,0.098,7.382,11.884,-0.277,0,142
235025,-0.577,1.041,-0.256,78.084,-33.588,13.621,0,141
235116,-0.92,0.451,-0.03,-12.569,-0.589,-5.314,0,138
235206,-0.702,0.696,-0.155,84.931,-38.55,19.265,0,138
235297,-0.678,0.65,-0.127,-7.109,7.578,3.909,0,141
235392,-0.938,0.656,-0.047,54.687,-38.679,2.776,0,144
235482,-0.676,0.836,-0.078,-22.359,8.831,11.654,0,145
235573,-0.892,0.6,-0.092,39.962,-42.641,-8.06,0,143
235665,-0.651,0.776,-0.053,41.073,-39.977,-1.748,0,166
235757,-0.814,0.241,-0.013,-43.42,-33.287,-2.726,0,168
235848,-0.67,0.618,0.068,39.634,-14.121,23.254,0,154
235941,-0.792,0.587,-0.06,-68.84,23.473,-31.45,0,174
236033,-0.546,0.716,0.297,51.374,19.541,19.446,0,159
236126,-0.572,0.814,-0.038,-50.45,31.687,-22.13,0,177
236222,-0.868,0.323,0.085,-9.166,-1.436,-3.534,0,180
236315,-0.886,0.82,-0.035,-5.647,-8.808,-2.421,0,183
236408,-0.719,0.613,0.107,-23.412,26.954,4.608,0,191
236503,-0.733,0.761,-0.084,5.504,31.504,-15.745,0,193
236597,-1.066,0.568,-0.08,-100.443,56.939,-10.099,0,0
236691,-1.056,0.577,-0.101,59.313,-2.933,58.939,0,0
236785,-0.879,0.483,-0.208,-60.611,38.198,57.42,0,0
236879,-0.736,0.365,-0.176,-24.397,31.656,-1.112,198,0
236974,-0.599,0.619,-0.171,53.477,58.711,-45.58,0,0
237071,-0.817,0.594,-0.045,47.274,4.484,-8.523,0,0
237165,-0.717,1.087,-0.279,3.969,6.094,-1.85,0,0
237259,-1.144,0.247,0.258,27.455,-32.748,2.552,0,0
237353,-0.525,0.894,-0.208,71.037,47.133,39.932,0,0
237448,-0.903,0.03,-0.35,-88.794,26.092,-61.924,5,5
237542,-0.789,0.271,-0.095,66.496,-47.609,-2.647,0,0
237636,-0.514,0.614,-0.057,-40.427,35.19,-30.786,0,0
237730,-0.797,0.381,0.064,-0.25,-0.981,-20.549,0,0
237825,-0.889,0.72,-0.09,-0.317,-15.142,-23.551,0,0
237922,-0.956,0.647,-0.02,14.882,25.611,4.673,0,0
238016,-1.009,0.748,-0.052,-49.397,22.046,31.244,0,0
238110,-0.949,0.299,-0.071,-43.832,30.191,46.802,0,0
238204,-0.893,0.269,-0.001,-45.679,4.359,42.718,0,0
238299,-0.874,0.372,-0.026,38.824,-44.48,-19.179,0,0
238392,-0.821,0.552,-0.033,-18.084,-31.687,-18.405,182,0
238486,-0.726,0.656,-0.009,41.652,-34.748,-32.969,0,0
238580,-1.002,0.591,0.215,24.297,-11.007,-68.359,0,0
238672,-0.854,0.232,0.218,-48.771,-20.907,-18.443,167,0
238768,-0.776,0.312,0.285,39.436,-25.531,26.057,154,0
238860,-0.678,0.391,0.219,0.143,-0.712,5.086,153,0
238951,-0.869,0.542,-0.036,-40.397,18.847,-62.672,144,0
239042,-0.419,0.675,0.455,-16.046,38.038,-22.656,139,0
239132,-0.242,0.419,0.388,-41.305,47.84,-40.687,127,0
239221,-0.208,0.025,0.048,19.915,30.321,0.9,113,0
239310,-1.627,-0.234,-0.819,-156.641,46.527,-31.015,101,0
239398,-1.086,0.74,-0.877,120.542,63.29,52.969,87,0
239490,-1.603,0.057,-0.306,-91.382,77.137,-19.573,88,0
239578,-1.389,0.584,-0.39,134.779,-36.099,-35.344,78,0
239665,-1.292,0.125,-0.442,-91.29,-28.629,-75.382,73,0
239752,-1.084,-0.002,0.333,35.748,-54.908,13.149,68,0
239838,-0.377,0.042,-0.106,35.809,-82.275,97.802,61,0
239924,-1.775,0.473,-0.147,-26.824,-2.429,26.565,53,0
240010,-0.327,0.705,-0.451,91.375,68.621,44.542,60,0
240096,-1.03,-0.229,0.398,-23.137,36.305,59.458,48,0
240181,-0.891,0.877,-0.641,143.779,45.191,40.611,42,0
240270,-1.699,-0.75,-0.014,-103.305,35.824,1.947,35,0
240355,-0.513,0.477,-0.377,203.886,-55.405,79.855,41,0
240441,-1.147,-0.398,0.51,-36.084,-16.092,55.178,45,0
240527,-0.988,0.573,-0.197,216.763,-162.305,31.58,52,0
240614,-0.298,0.809,-0.313,-19.863,-50.183,-31.405,61,0
240701,-0.744,0.052,-0.013,156.947,-111.328,31.367,69,0
240789,-0.422,1.029,-0.431,79.229,-66.069,-1.918,0,82
240883,-0.681,0.137,0.159,41.191,14.427,10.912,198,0
240974,-0.467,0.762,-0.251,170.58,-58.16,31.565,0,73
241061,-0.984,0.547,-0.122,51.939,23.988,-27.435,0,71
241148,-0.93,0.688,-0.187,90.634,-55.138,-7.059,0,74
241244,-1.027,0.143,-0.113,70.649,-71.323,-18.91,0,0
241331,-0.963,0.601,-0.289,85.298,-54.069,22.641,0,69
241418,-1.004,0.236,-0.237,-93.855,-68.697,-20.354,0,63
241505,-0.933,0.324,-0.282,87.344,-44.817,-7.802,0,63
241602,-0.913,0.572,-0.314,71.115,-38.214,3.221,0,138
241690,-0.89,0.544,-0.247,45.931,-32.641,0.413,0,118
241782,-0.935,0.558,-0.176,82.429,-33.641,10.088,0,126
241869,-0.665,0.618,-0.089,40.1,19.064,0.373,0,74
241954,-0.999,0.298,0.16,-20.16,-44.252,-4.473,0,62
242040,-0.296,1.199,-0.042,-16.298,30.965,26.799,0,67
242126,-0.934,-0.067,0.488,-121.992,-15.347,-46.655,0,46
242211,-0.448,0.908,-0.01,150.641,-39.191,47.427,5,19
242298,-0.927,0.236,0.207,-217.366,71.496,-20.26,0,72
242384,-0.887,0.088,-0.021,218.206,-46.107,55.412,0,67
242475,-1.021,0.627,-0.169,-190.42,66.351,-4.236,0,138
242568,-0.844,0.131,0.11,164.817,-36.42,59.809,0,144
242657,-0.706,0.813,-0.251,-96.29,22.252,-5.731,0,118
242746,-0.955,0.745,0.432,108.176,-40.137,25.167,0,129
242833,-0.627,1.1,-0.286,36.809,-7.366,-5.722,0,79
242920,-1.034,0.346,0.199,-16.489,-1.117,-8.431,0,84
243008,-0.445,1.007,-0.229,140.626,-72.565,54.523,0,107
243095,-1.02,0.529,0.127,-121.443,20.242,-43.885,0,86
243183,-0.897,0.271,-0.097,122.916,-71.366,-24.342,0,86
243273,-0.762,0.556,-0.062,-51.205,-44.391,-5.639,0,88
243360,-0.653,0.445,0.164,47.256,5.383,7.32,0,91
243448,-0.868,0.654,-0.22,-97.675,-29.839,-27.29,0,93
243535,-0.878,0.324,0.13,-26.092,19.794,-34.763,0,96
243623,-0.841,0.611,0.129,103.069,-20.973,-7.097,0,102
243713,-0.937,0.832,-0.266,-128.961,18.656,-33.58,0,108
243802,-0.914,0.214,-0.063,-33.092,27.916,-5.755,0,119
243891,-0.891,0.512,-0.017,-35.74,30.687,7.178,0,129
243982,-0.92,0.391,-0.08,-73.74,29.26,13.215,0,140
244075,-0.897,0.522,-0.072,61.933,62.421,47.578,0,153
244163,-0.884,0.265,-0.214,-6.123,20.992,-36.893,0,98
244255,-1.007,0.16,-0.222,19.128,35.609,-84.198,0,166
244347,-1.088,0.15,-0.143,36.229,-45.475,-106.489,0,171
244440,-0.383,0.011,-0.027,-50.673,-41.697,-60.641,0,178
244533,-1.25,-0.255,0.35,-36.687,29.963,-93.382,0,187
244627,-0.413,0.02,-0.006,69.372,71.916,12.454,0,196
244720,-1.467,-1.326,0.286,-198.733,-121.893,39.175,0,0
244817,-0.349,2.0,-1.021,77.443,96.092,83.931,5,5
244907,-1.314,-1.427,0.658,44.786,-55.229,84.527,0,121
245001,-0.979,2.0,-1.422,-156.305,146.511,29.366,0,0
245092,-1.491,-1.422,0.24,192.29,-110.611,75.206,0,145
245183,-0.937,-0.047,-0.592,-211.588,88.092,-49.008,0,154
245275,-0.867,-0.016,-0.096,162.29,-97.557,34.13,0,160
245368,-0.415,0.95,-0.504,-127.351,97.412,-9.521,0,189
245463,-1.198,-0.253,0.087,203.618,-104.031,88.779,0,0
245556,-1.461,-0.712,0.249,-250.137,90.718,-27.954,0,0
245653,-0.561,0.904,-0.419,67.382,-31.573,52.771,0,0
245747,-0.995,-0.104,0.281,-23.13,46.686,38.55,0,0
245841,-0.881,1.292,-0.727,-142.344,87.313,28.489,0,0
245936,-1.036,-0.298,-0.251,104.145,-76.229,70.038,0,0
246029,-0.353,1.298,-0.731,-140.229,68.931,12.149,0,0
246123,-1.049,-0.089,0.302,37.573,-52.939,21.448,0,0
246217,-0.789,1.131,-0.373,46.74,-45.344,35.885,0,0
246311,-1.186,0.11,-0.097,-79.999,-50.702,-25.096,0,0
246405,-0.277,1.184,-0.176,78.198,-44.595,50.931,0,0
246502,-0.942,0.116,0.222,-50.802,-23.198,-18.159,0,0
246595,-0.226,1.014,-0.102,148.336,-47.756,26.046,174,0
246688,-0.891,0.069,0.147,-146.817,28.298,-22.809,195,0
246782,-0.028,1.248,-0.187,185.855,-22.949,36.359,0,0
246876,-1.04,-0.086,0.427,-151.947,48.885,-59.173,194,0
246970,-0.311,1.204,-0.224,222.542,-54.771,55.672,198,0
247064,-0.858,0.156,0.127,-145.634,87.023,-33.641,194,0
247157,-0.426,0.934,-0.065,129.023,-4.341,0.782,192,0
247255,-1.339,0.021,0.094,-250.137,81.924,-38.985,189,0
247348,-0.258,1.067,-0.315,195.176,-55.87,62.389,184,0
247441,-0.936,0.057,0.118,-166.962,48.878,-17.04,181,0
247533,-0.514,0.61,-0.193,222.962,-106.779,38.267,178,0
247626,-0.94,0.406,-0.021,-175.733,30.511,-45.038,175,0
247718,-0.881,0.694,-0.074,229.954,-107.137,-28.787,174,0
247812,-0.778,0.558,0.073,-160.389,23.305,-44.038,172,0
247904,-0.656,0.467,0.129,226.076,-89.878,16.069,171,0
247997,-0.463,0.92,-0.069,-94.641,-56.729,-31.573,171,0
248092,-0.967,0.206,0.037,152.832,-53.718,-27.901,171,0
248185,-0.801,0.96,-0.13,58.198,-15.664,-12.575,173,0
248271,-1.12,0.212,0.202,52.527,-62.847,28.901,66,0
248358,-0.923,1.0,-0.296,113.412,-39.008,45.725,65,0
248444,-0.885,-0.046,0.264,-88.229,27.917,47.604,63,0
248537,-0.884,0.273,-0.354,250.13,-183.061,54.58,0,154
248627,-0.788,0.745,-0.38,-142.908,-83.786,-24.282,182,149
248714,-1.198,0.086,-0.183,250.13,-242.954,13.929,179,95
248804,-0.289,1.39,-0.358,-145.206,-8.724,-70.359,176,96
248893,-0.805,0.055,0.565,167.855,-120.733,-41.779,195,105
248979,-0.066,1.939,-0.416,54.863,-60.336,-24.656,170,91
249066,-0.39,0.201,0.335,-18.664,38.378,-45.969,0,64
249152,-0.49,0.535,0.097,93.87,-14.658,-35.794,0,58
249238,-0.464,1.385,-0.212,21.965,49.389,-59.756,0,51
249317,-0.963,0.125,0.392,-242.038,81.115,-59.702,91,51
249397,-1.037,-0.041,0.388,250.13,-48.282,-1.515,96,43
249485,-0.652,1.405,-0.269,-37.656,28.397,13.427,0,44
249571,-0.922,-0.25,0.462,85.618,-50.325,7.492,0,40
249656,-0.624,1.739,-0.517,-6.581,38.122,13.647,0,50
249741,-0.992,-0.306,0.412,75.535,18.436,38.255,0,39
249828,-0.509,1.641,-0.536,27.974,19.092,8.493,0,57
249913,-1.039,-0.11,0.262,-30.969,-11.792,-19.827,0,39
249999,-0.651,1.39,-0.397,31.671,5.103,5.119,0,47
